   6.8253410454   6.1112621486  222  7.87E-01  -1.0961260000  -0.8855510000   1.8201890000   0.0191240000   0.0134610000   1.9323530000  -1.0793660000   0.2441770000   8.9334340000  -0.0165600000   0.2486020000   8.4634950000   1.0653480000   0.2454390000   7.9489240000   0.0064100000   0.0052060000   0.0006760000  -0.0066040000  -0.0052110000  -0.0007780000   0.0196760000  -0.0003360000  -0.0101310000  -0.0535810000   0.0007690000   0.0266500000   0.0340990000  -0.0004280000  -0.0164170000
   6.8292097949   6.1107134559  420  5.98E+00  -0.7858010000   0.2720430000   1.3834340000   0.0970130000  -0.4847050000   2.0989230000  -0.2998830000   2.1245780000   7.6102690000  -0.2068120000   1.0988970000   8.1376320000   0.0201410000   0.1417560000   8.7123420000   0.0330320000  -0.0283350000   0.0267570000  -0.0330480000   0.0281880000  -0.0266840000   0.0137880000  -0.0349250000   0.0264830000  -0.0079860000  -0.0375600000   0.0089940000  -0.0057860000   0.0726320000  -0.0355500000
   6.8270660418   6.1128285539  502  3.08E+00   0.8991710000  -1.2572730000   1.9089620000  -0.0102180000   0.0148390000   1.9094050000  -0.1971540000   1.2351420000   7.8962730000  -0.0031530000   0.2621120000   8.5033620000   0.1939030000  -0.7391350000   9.0651750000   0.0222000000  -0.0310890000   0.0000200000  -0.0221680000   0.0309280000  -0.0001060000   0.0046450000  -0.0244910000   0.0130520000  -0.0015570000   0.0098610000  -0.0014170000  -0.0031200000   0.0147920000  -0.0115480000
   6.8296062172   6.1135674230  656  2.79E+00   1.5834910000   0.1698540000   2.3935650000   0.5559740000  -0.6435440000   1.8664910000  -1.7894930000   1.8053520000   9.4125570000  -1.0501100000   1.3595680000   8.5816380000  -0.2986250000   1.0650140000   7.6739170000  -0.0154230000  -0.0122410000  -0.0080340000   0.0154180000   0.0121200000   0.0075730000  -0.0292140000   0.0266740000   0.0294700000  -0.0100910000  -0.0203750000   0.0205880000   0.0393090000  -0.0061780000  -0.0495970000
   6.8251882713   6.1123400141  770  1.18E+01  -2.2690720000   0.8089480000   5.3219780000  -0.9605040000   1.7249610000   5.7910650000   1.4105300000  -1.7660690000   1.3693450000   1.8062540000  -2.9286620000   1.3213300000   2.1734680000  -4.0135580000   1.3826450000  -0.0456200000  -0.0319020000  -0.0162490000   0.0454250000   0.0320170000   0.0166720000  -0.0257790000   0.0770270000   0.0083160000   0.0425980000  -0.1261550000  -0.0127350000  -0.0166230000   0.0490130000   0.0039960000
   6.8293949941   6.1106304681 1059  6.15E+00   0.0667640000  -1.2142350000   1.5234350000   0.0010480000   0.0155500000   2.0743280000  -1.1254970000  -0.1662120000   8.3461960000   0.0008290000   0.2369570000   8.1965400000   1.1154350000   0.6748430000   8.0462020000  -0.0030670000   0.0573270000   0.0256900000   0.0030090000  -0.0573550000  -0.0256400000  -0.0531360000  -0.0167440000   0.0082310000   0.0014190000  -0.0058830000  -0.0028040000   0.0517760000   0.0226560000  -0.0054770000
   6.8293893798   6.1125843027 1497  5.03E+00  -1.0509370000  -0.8133040000   1.9809980000   0.0161660000   0.0137350000   1.8230800000  -0.6761480000  -0.3667570000   9.4386810000   0.0196230000   0.2330040000   8.6443080000   0.6468890000   0.8621620000   7.8435490000   0.0434040000   0.0336240000  -0.0064250000  -0.0435260000  -0.0337650000   0.0062510000  -0.0442150000  -0.0330740000   0.0464350000   0.0278390000   0.0110610000  -0.0220370000   0.0164980000   0.0221540000  -0.0242240000
   6.8266948580   6.1111221755 1512  1.88E+00  -1.0632400000  -0.8818610000   2.1438290000  -1.3498360000   0.4619640000   2.1803100000   1.6399540000   0.1165130000   7.4989220000   2.4755600000  -0.5770470000   7.9737300000   3.3100470000  -1.2472520000   8.4923540000  -0.0092960000   0.0435830000   0.0011410000   0.0092120000  -0.0436930000  -0.0014720000  -0.0109190000   0.0112570000  -0.0022460000  -0.0110110000   0.0049460000  -0.0141420000   0.0220140000  -0.0160930000   0.0167190000
   6.8284079993   6.1148657242 2039  4.21E+00  -0.8356050000   1.0371030000   1.8175260000   0.0142120000  -0.0164850000   1.8548070000  -0.8490510000   0.6993060000   9.2902500000  -0.0105200000   0.2984020000   8.5555310000   0.8386180000  -0.2186510000   7.9104710000   0.0370550000  -0.0459810000   0.0016490000  -0.0372280000   0.0460910000  -0.0017830000  -0.0137260000  -0.0004510000   0.0190680000   0.0022670000   0.0143310000  -0.0184470000   0.0116330000  -0.0139890000  -0.0004870000
   6.8288180271   6.1111113196 2436  2.00E+00  -0.7651730000  -0.9864090000   2.2692620000   0.0086500000   0.0092800000   1.6635670000   0.0058010000   0.1670790000   7.7726400000  -0.0063010000   0.3018020000   8.9323980000   0.0039390000   0.3098310000  10.0718030000   0.0160680000   0.0206790000  -0.0127180000  -0.0160970000  -0.0207010000   0.0121730000   0.0014570000  -0.0062510000   0.0257010000  -0.0024310000   0.0160640000   0.0482840000   0.0010020000  -0.0097920000  -0.0734400000
