   6.9768769692   6.8114275306   39  6.19E+00   0.8346030000   1.2290530000   2.1396130000  -0.0096390000  -0.0170510000   1.6528980000  -0.4826560000   1.1771000000   9.4408500000   0.0149930000   0.2246270000   8.9949890000   0.4669570000  -0.6503270000   8.4180560000   0.0227340000   0.0335940000   0.0131180000  -0.0227760000  -0.0335110000  -0.0131740000   0.0085660000  -0.0172320000  -0.0196280000   0.0254740000  -0.0477050000  -0.0112030000  -0.0339990000   0.0648540000   0.0308870000
   6.9754762876   6.8142203373  333  5.71E+00   0.8109410000  -1.2933660000   2.0261500000  -0.0105680000   0.0164400000   1.7530220000  -1.0417620000  -0.2607320000   9.0891790000  -0.0090900000   0.2940570000   8.7689170000   1.0502740000   0.7270380000   8.4465460000   0.0207850000  -0.0331670000   0.0069300000  -0.0208510000   0.0331620000  -0.0068930000  -0.0562260000  -0.0379990000   0.0187610000   0.0300540000   0.0348370000  -0.0125280000   0.0262380000   0.0031670000  -0.0062710000
   6.9759736547   6.8138225059  368  4.05E+00  -1.3827840000  -0.6346710000   1.8716150000   0.0158780000   0.0061180000   1.7998400000  -0.8948090000  -0.5139970000   8.5324700000  -0.0274150000   0.2944020000   8.6512910000   0.9232130000   0.9900930000   8.8674760000  -0.0287470000  -0.0131570000   0.0014780000   0.0287850000   0.0132240000  -0.0014070000  -0.0161080000  -0.0264880000   0.0044130000  -0.0209340000   0.0098050000  -0.0186680000   0.0370040000   0.0166160000   0.0141840000
   6.9784247728   6.8101022546  714  3.18E+00   1.3042050000  -0.0823800000   2.2970540000  -0.0170860000  -0.0021540000   1.5528120000   0.5111390000   0.9860270000   9.8998110000   0.0500740000   0.2075320000   9.1557360000  -0.5455680000  -0.4381990000   8.3283610000   0.0218440000  -0.0012950000   0.0122580000  -0.0217220000   0.0013860000  -0.0124300000  -0.0094310000   0.0066370000  -0.0062540000   0.0414850000   0.0105870000   0.0427030000  -0.0321760000  -0.0173160000  -0.0362770000
   6.9755622190   6.8138839874  767  5.74E+00   0.8046890000  -1.1305300000   1.9354540000  -0.0141400000   0.0141530000   1.8087180000  -1.1682770000   0.3092400000   8.7941910000   0.0248250000   0.3687680000   8.7032000000   1.1695600000   0.1021390000   8.5184220000  -0.0121260000   0.0169430000  -0.0018850000   0.0120930000  -0.0168840000   0.0018990000  -0.0366990000  -0.0221800000  -0.0022760000   0.0206090000   0.0470680000   0.0099480000   0.0161230000  -0.0249460000  -0.0076850000
   6.9781015211   6.8100612844 1037  3.69E+00   0.7773640000  -1.2284140000   2.9005860000   0.2428410000  -2.4863290000   3.1876430000  -0.4558040000   3.9565190000   5.2801390000  -0.5296020000   4.8025110000   6.1584510000  -0.4084070000   5.6206500000   6.9953170000  -0.0116710000  -0.0276470000   0.0062530000   0.0117220000   0.0273020000  -0.0063010000   0.0155680000  -0.0485680000  -0.0522180000  -0.0282340000   0.0429000000   0.0470620000   0.0126150000   0.0060140000   0.0052050000
   6.9765673365   6.8116622002 1458  4.02E+00  -1.2965720000  -2.1249880000   2.8184540000  -0.3981940000  -1.0763440000   2.2025040000   1.3751990000   3.0647560000   7.3118200000   0.7348290000   2.2112000000   7.8922470000   0.1435320000   1.4723820000   8.5872800000  -0.0135410000  -0.0157960000   0.0093180000   0.0135500000   0.0158400000  -0.0091940000   0.0364450000   0.0519140000  -0.0220520000  -0.0391600000  -0.0589010000   0.0134150000   0.0027060000   0.0069430000   0.0085140000
   6.9777805503   6.8143441355 1603  5.15E+00   0.1202450000  -2.3094770000   3.6847180000  -0.7564460000  -1.7523350000   2.5898760000   0.2038800000   3.2426480000   7.1245430000   1.3504830000   3.5344560000   7.2936490000   2.5526160000   3.6888140000   7.2347110000   0.0127360000  -0.0080890000   0.0158750000  -0.0126730000   0.0080100000  -0.0159370000  -0.0285500000  -0.0151590000  -0.0172760000  -0.0373480000   0.0147280000   0.0333570000   0.0658360000   0.0005100000  -0.0160190000
   6.9786046307   6.8132442480 1841  6.03E+00  -1.2534200000   0.4431490000   1.9122580000   0.0174010000  -0.0066440000   1.7667680000  -1.1703570000   0.1061430000   8.9960970000   0.0088980000   0.3000650000   8.7742550000   1.1557430000   0.3615340000   8.4741460000   0.0541850000  -0.0191720000  -0.0061740000  -0.0542120000   0.0191900000   0.0062070000  -0.0669620000  -0.0184320000   0.0087400000   0.0453140000   0.0248690000   0.0006670000   0.0216750000  -0.0064550000  -0.0094400000
   6.9778916442   6.8110314251 2082  2.90E+00  -0.8724110000  -1.0758380000   1.8351850000   0.0141680000   0.0141050000   1.7977780000   0.7240310000   1.1616300000   8.4738120000   0.0028620000   0.2279260000   8.6340870000  -0.7419720000  -0.6477200000   8.9516410000   0.0159300000   0.0195810000  -0.0006250000  -0.0159460000  -0.0196120000   0.0007430000   0.0149730000   0.0248720000   0.0073740000   0.0060340000  -0.0054730000  -0.0266010000  -0.0209920000  -0.0193680000   0.0191100000
