   6.5518099882   6.9269485509  552  2.88E+00   1.7928400000  -0.2110210000   2.9890950000   0.8293820000  -0.1052820000   1.8211030000  -0.6974480000   0.9267470000   9.3184840000  -1.5293230000   0.4297100000   8.5997020000  -2.4095840000  -0.0225540000   7.9435920000   0.0157150000  -0.0017100000   0.0191190000  -0.0156790000   0.0017400000  -0.0190310000   0.0349620000   0.0255820000   0.0376410000  -0.0135520000  -0.0191480000  -0.0293520000  -0.0214450000  -0.0064640000  -0.0083760000
   6.5509547265   6.9286975292  614  2.35E+00   0.0631180000  -1.0317980000   2.8125480000   0.8081510000  -0.5643380000   1.7339330000  -2.5334400000   1.2943760000   9.3073840000  -1.4922450000   1.2799700000   8.7414250000  -0.3864180000   1.3158800000   8.2947740000   0.0178600000   0.0112270000  -0.0259570000  -0.0179910000  -0.0112890000   0.0258410000  -0.0156040000   0.0035640000   0.0185270000  -0.0150110000  -0.0080140000  -0.0164520000   0.0307450000   0.0045120000  -0.0019590000
   6.5532737171   6.9283171774  678  5.71E+00  -0.2380380000  -0.5424280000   2.6332670000  -1.7561610000  -0.7528970000   2.2713010000   3.1410370000   1.4931410000   6.6272560000   3.1226540000   1.6507860000   7.8140930000   3.3004930000   1.7496200000   8.9985920000   0.0392810000   0.0054090000   0.0093420000  -0.0395120000  -0.0054970000  -0.0093950000   0.0133080000  -0.0077040000  -0.0350740000  -0.0323490000   0.0070370000  -0.0140090000   0.0192720000   0.0007540000   0.0491360000
   6.5539743363   6.9286220228  769  1.32E+01   0.6102410000   1.0346920000   2.2861690000   1.3631830000  -0.3730840000   2.1991750000  -1.8577080000   1.7537910000   8.3463310000  -2.5493750000   0.8954570000   8.0265540000  -3.0749960000   0.0597510000   7.5021010000  -0.0218390000   0.0408170000   0.0025270000   0.0218520000  -0.0408150000  -0.0025330000  -0.0305560000  -0.0523240000  -0.0363170000  -0.0499760000  -0.0568090000  -0.0149120000   0.0805190000   0.1091310000   0.0512350000
   6.5514557270   6.9251131973  815  5.12E+00   1.3408690000   0.4005220000   2.3913390000  -0.0164160000  -0.0040690000   1.7617750000   1.1176530000   0.6747110000   8.8489250000  -0.0271180000   0.2720720000   8.7970930000  -1.0997850000  -0.1961930000   8.5989230000   0.0301670000   0.0090000000   0.0140210000  -0.0301860000  -0.0089910000  -0.0140000000   0.0653540000   0.0177010000  -0.0046070000  -0.0474050000  -0.0042470000   0.0160610000  -0.0179300000  -0.0134640000  -0.0114750000
   6.5546423224   6.9275158356 1822  2.59E+00   0.3681880000   0.2244940000   2.8446580000  -0.0019680000  -0.0021270000   1.3916210000   0.1964640000  -0.1543940000   8.3146200000   0.0058310000   0.3311210000   9.3884080000  -0.2142130000   0.5899730000  10.5094160000   0.0059120000   0.0036810000   0.0230840000  -0.0059410000  -0.0035710000  -0.0234180000   0.0021180000  -0.0249810000  -0.0177440000  -0.0009420000   0.0404340000   0.0185300000  -0.0011460000  -0.0155640000  -0.0004510000
   6.5502938705   6.9280367008 1827  7.88E+00  -0.5270520000   1.2663480000   2.3259510000   0.4497070000   0.1229980000   1.8131220000  -1.5368560000  -0.9019220000   8.5670790000  -0.7500210000  -0.0431660000   8.7401390000  -0.1128480000   0.9279340000   8.6712050000  -0.0271540000   0.0317720000   0.0142560000   0.0271720000  -0.0318100000  -0.0142600000  -0.0076690000   0.0110630000  -0.0151350000   0.0349920000   0.0065920000   0.0289770000  -0.0273410000  -0.0176170000  -0.0138380000
   6.5544378281   6.9262475393 2843  4.63E+00  -0.7975280000   0.4266800000   2.9783800000  -2.3210210000   0.8167250000   2.7953620000   5.0637990000  -1.9372070000   7.2746630000   4.2101520000  -1.2434970000   6.8635190000   3.4176430000  -0.5474370000   6.4257480000   0.0411480000  -0.0105750000   0.0048630000  -0.0413640000   0.0105480000  -0.0050330000   0.0030810000   0.0014320000  -0.0024440000  -0.0597480000   0.0436100000  -0.0247120000   0.0568830000  -0.0450150000   0.0273260000
   6.5506247212   6.9254159586 3386  3.87E+00   0.0312930000   1.1899900000   3.1575390000   0.4584940000   1.2869460000   1.7208360000  -0.7013540000  -2.1285240000   7.6327480000  -0.8454480000  -2.0037720000   8.8092550000  -0.9557740000  -2.1818770000   9.9621600000  -0.0054800000  -0.0011300000   0.0184200000   0.0055190000   0.0013940000  -0.0185820000   0.0042170000  -0.0229500000  -0.0185090000  -0.0070830000   0.0418390000   0.0267420000   0.0028260000  -0.0191530000  -0.0080710000
   6.5512234548   6.9289297486 3556  1.36E+01   0.1791410000  -1.5982000000   2.8116370000  -0.3388880000  -0.4011320000   1.7937790000   1.7254200000   0.9470220000   8.2692080000   0.6279180000   1.1069750000   8.7613560000  -0.5155930000   1.0136910000   9.0191530000   0.0176200000  -0.0408050000   0.0346770000  -0.0177200000   0.0408150000  -0.0347280000   0.0460310000  -0.0226440000  -0.0352130000  -0.0440930000   0.0382590000   0.0493750000  -0.0018380000  -0.0156240000  -0.0141110000
   6.5524971270   6.9260178366 3645  1.10E+00  -0.6337600000   0.1229250000   2.8270670000  -0.7240830000  -0.8153840000   1.7027770000   1.5504710000   1.7816560000   7.7070680000   1.3706360000   1.7640450000   8.8457330000   1.0767730000   1.6462370000   9.9714700000   0.0002750000   0.0035640000   0.0042560000  -0.0004270000  -0.0036880000  -0.0044280000  -0.0154260000  -0.0073000000   0.0508350000   0.0204720000   0.0131540000  -0.0385500000  -0.0048940000  -0.0057300000  -0.0121120000
   6.5533743578   6.9267902825 3741  5.17E+00  -0.1605200000  -1.6776370000   2.8339790000  -0.5660850000  -0.5618250000   1.8211110000   0.1699030000   1.0325840000   9.3751030000   1.0246850000   1.2367060000   8.5827710000   1.8981480000   1.6382880000   7.9094180000   0.0096940000  -0.0267130000   0.0243240000  -0.0097600000   0.0266820000  -0.0242050000  -0.0071060000   0.0113420000   0.0166650000   0.0111880000  -0.0223260000  -0.0304190000  -0.0040160000   0.0110150000   0.0136350000
   6.5543234207   6.9294209847 3960  4.53E+00   0.3147100000   1.0131190000   2.5086550000  -0.0076880000  -0.0136070000   1.6431710000  -1.0283320000   0.4421930000   8.4818410000  -0.0088240000   0.2167560000   9.0063690000   1.0535230000   0.0868900000   9.3938520000  -0.0093760000  -0.0300080000  -0.0252900000   0.0095030000   0.0299680000   0.0252300000   0.0228880000   0.0027030000   0.0017480000   0.0486140000  -0.0188880000   0.0349080000  -0.0716300000   0.0162250000  -0.0365960000
   6.5524191939   6.9251900921 3960  4.89E+00   0.3126620000   1.0076110000   2.5055360000  -0.0076730000  -0.0135380000   1.6449210000  -1.0281320000   0.4426300000   8.4793070000  -0.0084600000   0.2175060000   9.0022130000   1.0531060000   0.0858930000   9.3909640000  -0.0105630000  -0.0338190000  -0.0284960000   0.0106900000   0.0337780000   0.0284370000   0.0238770000   0.0023340000   0.0024600000   0.0478560000  -0.0185260000   0.0341590000  -0.0718600000   0.0162320000  -0.0365610000
