   6.7363801262   6.6159815085  500  7.10E+00   0.6912840000  -1.8347160000   2.8924770000  -0.0830200000  -1.0000930000   1.9124050000   0.0891660000   1.6241650000   9.5535880000   0.1113490000   2.0044300000   8.3973340000   0.1983140000   2.6690930000   7.4105080000   0.0100110000  -0.0108260000   0.0127520000  -0.0100350000   0.0106810000  -0.0126810000   0.0026420000  -0.0032780000   0.0731680000  -0.0083610000  -0.0289470000  -0.0631310000   0.0057430000   0.0323700000  -0.0101080000
   6.7394753445   6.6187283651 1007  5.28E+00   0.3514880000  -1.4491840000   2.6431930000   0.1976710000  -0.2800520000   1.6540690000   0.4946820000   1.0684300000   8.1271630000  -0.3839270000   0.8421420000   8.9383910000  -1.2158300000   0.4770000000   9.7366580000   0.0030970000  -0.0238940000   0.0201560000  -0.0032260000   0.0238020000  -0.0203290000   0.0523660000   0.0056080000  -0.0450710000  -0.0104780000   0.0214400000   0.0029140000  -0.0417590000  -0.0269550000   0.0423300000
   6.7365586801   6.6167780157 1739  5.90E+00   0.8098440000  -0.4415070000   2.5060180000  -0.0095050000   0.0095970000   1.5291920000  -0.1207520000   0.8029930000   8.0972890000   0.0362260000   0.2207260000   9.1651610000   0.0900030000  -0.3011280000  10.2286090000  -0.0365670000   0.0200900000  -0.0436970000   0.0366230000  -0.0202500000   0.0433930000  -0.0160960000   0.0412890000  -0.0674730000   0.0205780000  -0.0317050000   0.0414190000  -0.0045370000  -0.0094230000   0.0263580000
   6.7398871329   6.6196159590 1892  3.85E+00  -0.0349380000   1.3567360000   1.9237250000  -0.0017400000  -0.0163780000   1.8320870000  -1.1153680000   0.2889860000   8.9474340000  -0.0210350000   0.2455290000   8.5713640000   1.1420530000   0.2106880000   8.3481820000   0.0010140000  -0.0431800000  -0.0028450000  -0.0011440000   0.0431780000   0.0029280000   0.0366680000  -0.0007020000   0.0003800000  -0.0524540000   0.0004780000  -0.0103770000   0.0159160000   0.0002260000   0.0099140000
   6.7395839771   6.6197507537 2003  4.57E+00  -1.5002520000  -0.3936970000   1.8970940000   0.0139510000   0.0035540000   1.9119360000   1.0265480000   0.8254330000   8.5585270000   0.0235610000   0.2212560000   8.4332870000  -1.0193910000  -0.2968000000   8.4436350000  -0.0372990000  -0.0097830000  -0.0003500000   0.0373460000   0.0097890000   0.0004690000  -0.0016400000   0.0065150000   0.0106240000  -0.0166360000  -0.0227970000  -0.0212460000   0.0182290000   0.0162770000   0.0105030000
   6.7360269593   6.6169460925 2176  6.42E+00  -0.5638270000   0.8587710000   2.6216710000   0.2014380000   0.1397300000   1.4766680000  -0.5326890000   0.0618930000  10.4164310000  -0.2509060000  -0.0824450000   9.2842720000  -0.2494680000  -0.0642760000   8.0750800000  -0.0174650000   0.0164370000   0.0259510000   0.0174890000  -0.0163940000  -0.0263830000  -0.0182850000   0.0105380000  -0.0022480000   0.0359510000  -0.0213940000   0.0519610000  -0.0176890000   0.0108130000  -0.0492800000
   6.7373197369   6.6167792489 2649  3.78E+00  -0.5265580000  -2.1088670000   2.6268990000  -1.0966230000  -0.7734070000   2.3628640000   1.9192350000   0.5931180000   8.0916490000   2.0212970000   1.6872140000   7.5756040000   2.0733590000   2.8234210000   7.2563460000   0.0036000000  -0.0083820000   0.0016550000  -0.0035270000   0.0085010000  -0.0016270000  -0.0074220000  -0.0518840000   0.0389840000   0.0092270000   0.0353450000  -0.0478840000  -0.0018770000   0.0164200000   0.0088720000
   6.7384408189   6.6178606149 2924  2.73E+00  -0.8043030000  -0.3389260000   2.5064780000  -0.0628510000   0.4123120000   1.5283150000   0.6554160000  -0.7935640000  10.2127960000   0.1374950000  -0.4539800000   9.1777870000  -0.3940640000  -0.2157940000   8.1079700000   0.0037630000   0.0037870000  -0.0050730000  -0.0036840000  -0.0037880000   0.0047270000   0.0257020000  -0.0229440000   0.0512790000   0.0056620000   0.0148830000   0.0110140000  -0.0314440000   0.0080630000  -0.0619480000
   6.7380745457   6.6166494827 3023  5.00E+00  -0.4073670000   1.2529910000   2.0918410000   0.0029630000  -0.0194490000   1.7878690000   0.1813480000  -0.8472860000   8.3501030000   0.0911050000   0.2685270000   8.7389460000  -0.2388780000   1.3515660000   9.0299480000   0.0140840000  -0.0435900000  -0.0103960000  -0.0140590000   0.0437000000   0.0103760000  -0.0152300000  -0.0121700000  -0.0083720000   0.0272370000   0.0275130000   0.0175310000  -0.0120320000  -0.0154520000  -0.0091390000
   6.7367862670   6.6190479230 3545  2.93E+00  -1.4646390000   0.4106940000   2.8248350000  -0.6144280000   0.0420860000   1.6011780000   1.4415440000   0.1167660000   7.8923780000   1.1387010000   0.2292810000   9.0356320000   0.8645150000   0.1627220000  10.1511510000  -0.0168000000   0.0072630000   0.0240050000   0.0165710000  -0.0072310000  -0.0242700000   0.0062400000  -0.0136110000  -0.0135920000  -0.0191030000   0.0231770000   0.0600730000   0.0130910000  -0.0095980000  -0.0462160000
   6.7374152206   6.6156224491 3683  4.10E+00  -0.4761070000   1.3806240000   2.2561080000   0.0027350000  -0.0188520000   1.6950590000  -0.8596060000  -0.2161480000   8.2512700000  -0.0138820000   0.2571200000   8.8830870000   0.8863670000   0.7179690000   9.4737420000  -0.0128680000   0.0377380000   0.0151170000   0.0129850000  -0.0376670000  -0.0152020000   0.0327540000   0.0152700000   0.0206010000  -0.0307240000  -0.0114000000  -0.0145600000  -0.0021470000  -0.0039410000  -0.0059560000
