   6.5244254315   6.8269177234  334  3.01E+00   1.1992760000  -1.2962140000   2.8432130000   0.5898940000  -0.3586380000   1.8316290000  -2.0969540000   0.8473050000   7.9906350000  -1.0603490000   0.9379390000   8.5415270000  -0.1286800000   1.0090530000   9.2717350000   0.0086640000  -0.0132940000   0.0144410000  -0.0085970000   0.0133360000  -0.0143230000  -0.0078680000  -0.0009440000   0.0127620000   0.0010890000   0.0008680000  -0.0362620000   0.0067120000   0.0000340000   0.0233820000
   6.5234392387   6.8280625926 1254  5.60E+00   1.5814650000   0.2165380000   2.9407200000   0.5871280000   0.3038890000   1.7141350000  -1.8930070000  -1.0925830000   9.1285500000  -1.1451770000  -0.2730710000   8.8467310000  -0.2792080000   0.4539140000   8.4853530000   0.0266730000  -0.0023860000   0.0328380000  -0.0267510000   0.0022880000  -0.0330170000   0.0479220000   0.0372120000  -0.0199060000  -0.0648580000  -0.0383770000   0.0276990000   0.0170140000   0.0012630000  -0.0076140000
   6.5246454817   6.8280449450 1286  5.32E+00  -0.8431420000  -0.8619960000   2.9098030000  -1.9211270000  -0.1656640000   2.4180870000   4.5347450000   1.1814560000   7.4408580000   3.4641540000   0.6239260000   7.5799460000   2.5124230000  -0.0804890000   7.6102520000  -0.0351580000   0.0227380000  -0.0160880000   0.0351370000  -0.0226520000   0.0159450000   0.0662190000   0.0219250000  -0.0136080000  -0.0611860000  -0.0037010000   0.0185810000  -0.0050120000  -0.0183100000  -0.0048310000
   6.5244811717   6.8274046127 1383  3.13E+00   1.0286490000   0.0791280000   2.6469410000  -0.0123570000   0.0014020000   1.5704080000   0.5515790000   0.9686430000   8.3053820000   0.0576780000   0.2076320000   9.0974880000  -0.5979720000  -0.4488250000   9.8565970000   0.0127800000   0.0008920000   0.0131700000  -0.0128370000  -0.0010420000  -0.0133250000   0.0101150000   0.0365240000  -0.0316860000   0.0242560000  -0.0176900000   0.0044650000  -0.0343150000  -0.0186850000   0.0273770000
   6.5212415498   6.8269307278 1388  6.83E+00   0.5052260000   1.1202760000   2.3191340000  -0.0057010000  -0.0110200000   1.7895990000  -0.0893470000  -0.9273940000   8.8778480000  -0.0383530000   0.2444950000   8.7583980000   0.1147820000   1.4159820000   8.4646370000  -0.0237000000  -0.0524990000  -0.0245740000   0.0236760000   0.0524050000   0.0245520000   0.0055980000  -0.0110750000  -0.0083210000  -0.0199680000  -0.0525550000   0.0332230000   0.0143940000   0.0637230000  -0.0248800000
   6.5244388914   6.8274652245 1432  5.14E+00  -1.0625460000   1.0752350000   2.1584980000   0.0130780000  -0.0138280000   1.8443370000   0.9170640000   0.9497530000   8.6436990000  -0.0093050000   0.2701260000   8.5468300000  -0.9084490000  -0.4635450000   8.5943610000  -0.0260540000   0.0263990000   0.0076770000   0.0260820000  -0.0263750000  -0.0075310000  -0.0373930000  -0.0328690000   0.0076930000   0.0097440000   0.0159210000  -0.0184650000   0.0276210000   0.0169230000   0.0106270000
   6.5237567744   6.8297952799 1559  4.61E+00  -0.3543420000   0.0522200000   2.7241070000   0.0474250000  -1.0357670000   1.6727420000  -0.1091850000   2.0914340000  10.0784250000  -0.1185370000   2.1903590000   8.8830160000  -0.0163540000   2.1215240000   7.7286110000  -0.0099120000   0.0267000000   0.0257490000   0.0098780000  -0.0268700000  -0.0259940000   0.0075870000  -0.0141680000   0.0445980000  -0.0121290000   0.0226760000  -0.0793820000   0.0045760000  -0.0083380000   0.0350300000
   6.5240715708   6.8277376745 1600  2.74E+00   0.2357750000   1.3199420000   2.3634860000   0.0006430000  -0.0172050000   1.7438050000  -0.7526300000   1.0890770000   9.0314190000   0.0012460000   0.2728640000   8.7987120000   0.7336300000  -0.6034750000   8.5067200000   0.0024750000   0.0142130000   0.0066170000  -0.0025440000  -0.0141250000  -0.0065950000   0.0546990000  -0.0652990000  -0.0206150000  -0.0526050000   0.0690600000   0.0229900000  -0.0020250000  -0.0038490000  -0.0023970000
   6.5222642401   6.8279164148 1716  6.16E+00   1.0335340000  -1.2539090000   2.4768210000  -0.1106170000  -0.3598570000   1.8631640000   1.2081440000   0.3561440000   8.5241440000   0.1315200000   0.8586360000   8.5812010000  -0.8195420000   1.5631690000   8.5740280000   0.0299200000  -0.0234050000   0.0160810000  -0.0300010000   0.0234060000  -0.0160310000   0.0274370000   0.0041620000  -0.0036810000  -0.0244710000  -0.0253760000   0.0067150000  -0.0028860000   0.0212120000  -0.0030850000
   6.5210465526   6.8290015189 2266  3.00E+00   0.4998880000  -0.2957250000   2.9412220000   0.9748490000  -0.9150900000   1.8194200000  -2.6250570000   2.2141640000   9.3841100000  -1.8061400000   1.9413350000   8.6158890000  -0.9192040000   1.6049700000   7.8772350000   0.0174310000  -0.0227960000  -0.0413300000  -0.0174360000   0.0226630000   0.0409770000   0.0264890000  -0.0113750000  -0.0186090000  -0.0602400000   0.0262650000   0.0402550000   0.0337560000  -0.0147580000  -0.0212940000
   6.5202939471   6.8255774423 2281  3.37E+00   0.6340700000   0.2638100000   2.3307560000   0.5128640000   1.7344620000   2.3315820000  -0.5933580000  -2.5022130000   8.7578120000  -1.0270020000  -2.9610380000   7.7488210000  -1.2369880000  -3.2662180000   6.6350370000   0.0007830000  -0.0091280000  -0.0000200000  -0.0007370000   0.0092650000   0.0000070000   0.0227830000   0.0183270000   0.0128040000  -0.0387600000  -0.0298640000  -0.0153520000   0.0159310000   0.0114000000   0.0025610000
