   6.8538529419   6.8545686597    0  4.41E+00   0.8959150000   1.3257500000   2.1027000000   0.5074960000  -0.0534820000   1.8080450000  -1.7956890000  -0.3216960000   8.2585110000  -0.9204100000   0.3215310000   8.6347600000  -0.1043680000   0.9515750000   9.0983080000   0.0010190000   0.0036140000   0.0008280000  -0.0009720000  -0.0035730000  -0.0007240000   0.0422710000   0.0337030000   0.0287740000   0.0366890000   0.0245140000   0.0052360000  -0.0790070000  -0.0582580000  -0.0341130000
   6.8505467184   6.8500871226  618  9.98E+00  -1.9476010000   0.0359380000   3.3952010000  -1.4783880000   0.1622020000   2.0138840000   3.0760870000  -0.9749380000   8.8290910000   2.8978750000   0.0027580000   8.2377470000   2.2546140000   0.8481980000   7.7163220000  -0.0014540000  -0.0004240000   0.0041280000   0.0013790000   0.0002970000  -0.0043270000  -0.0427700000   0.0355310000  -0.0217880000   0.0707140000  -0.0177740000   0.0105630000  -0.0278680000  -0.0176300000   0.0114230000
   6.8519125633   6.8540571251  658  2.59E+00  -0.7510310000  -0.1998470000   2.4809020000   0.1780570000  -0.1763080000   1.4719510000  -0.1988990000   1.2779560000  10.2287960000  -0.3185210000   0.5632950000   9.2764340000  -0.4039290000  -0.1200320000   8.3010230000   0.0315350000   0.0008280000  -0.0343380000  -0.0315130000  -0.0007450000   0.0340830000   0.0064280000   0.0282330000   0.0341640000  -0.0060460000  -0.0111920000  -0.0070280000  -0.0004050000  -0.0171240000  -0.0268810000
   6.8521268277   6.8504399922 1030  4.16E+00   0.8852550000   0.0932040000   2.4808030000  -0.0133280000   0.0007040000   1.4785270000   0.5691080000  -0.0683370000  10.2155740000  -0.0060890000   0.2347760000   9.2732330000  -0.5537490000   0.5703780000   8.2838150000  -0.0417500000  -0.0043290000  -0.0466780000   0.0418760000   0.0042460000   0.0464350000  -0.0274540000   0.0177650000  -0.0509070000   0.0260260000  -0.0203480000   0.0534110000   0.0013030000   0.0026660000  -0.0022610000
   6.8514084989   6.8520842832 1148  1.12E+01  -0.7889330000  -1.2570120000   2.7658230000   0.6804070000  -1.6856960000   2.2781510000  -0.7373660000   2.2052860000   7.7372020000  -1.2224720000   3.3620680000   7.8074440000  -1.6933420000   4.4564670000   7.8510750000  -0.0438500000   0.0127850000   0.0144610000   0.0438350000  -0.0128290000  -0.0147330000   0.0457970000  -0.1102740000  -0.0066540000  -0.0294460000   0.0737670000   0.0064290000  -0.0163360000   0.0365510000   0.0004980000
   6.8512729578   6.8526759918 1220  3.19E+00  -0.5090930000  -1.6673630000   3.2556980000  -0.0496690000  -1.2257790000   1.8291700000   0.1929370000   2.2923890000   9.7502780000   0.1141380000   2.5488120000   8.6199680000   0.0015160000   2.7087860000   7.4394950000  -0.0111250000  -0.0107680000   0.0345330000   0.0111320000   0.0105330000  -0.0346510000  -0.0035540000  -0.0014500000  -0.0227400000   0.0087240000   0.0025460000   0.0567070000  -0.0051770000  -0.0008620000  -0.0338490000
   6.8526668060   6.8503544132 1435  4.59E+00   0.6445650000  -1.1368750000   2.2200660000  -0.0050880000   0.0160790000   1.6285820000   0.5265000000   1.0948560000   8.3725430000  -0.0504790000   0.2254910000   8.8998800000  -0.5038020000  -0.5851310000   9.6741380000  -0.0010050000   0.0017130000  -0.0008450000   0.0009260000  -0.0018050000   0.0009000000   0.0002790000  -0.0074530000   0.0241040000   0.0116190000   0.0388500000  -0.0741720000  -0.0118180000  -0.0313050000   0.0500130000
   6.8514624662   6.8527144318 1545  1.89E+00  -1.5715070000  -0.8577220000   3.0133490000  -0.5661350000  -1.1514660000   1.9000690000   1.3428760000   2.5531760000   7.3398300000   1.0286480000   2.3641300000   8.4724150000   0.8113500000   2.1644930000   9.6218950000  -0.0186040000   0.0053920000   0.0205810000   0.0184850000  -0.0055360000  -0.0206110000   0.0133260000   0.0043080000  -0.0221740000  -0.0146780000   0.0005080000  -0.0041150000   0.0014710000  -0.0046710000   0.0263190000
   6.8533604955   6.8522354129 1724  3.77E+00  -0.8649190000   0.6290630000   2.4152770000   0.0762640000   0.1733160000   1.5262500000  -0.3639220000  -0.8296760000   8.2903740000  -0.0813300000  -0.1218070000   9.1821620000   0.0985880000   0.7035790000  10.0431670000   0.0315500000  -0.0152340000  -0.0298230000  -0.0315040000   0.0153450000   0.0296920000  -0.0054060000   0.0094300000   0.0026840000   0.0036470000  -0.0536850000  -0.0397890000   0.0017120000   0.0441440000   0.0372370000
   6.8531270778   6.8514550531 1773  9.86E-01  -0.0081200000  -0.2261780000   2.3499910000  -1.3295800000  -0.3135820000   1.8097290000   2.4351490000   1.0507570000   9.8022480000   2.4772270000   0.8258220000   8.6493320000   2.3459610000   0.5973310000   7.5196390000  -0.0108670000  -0.0007280000  -0.0045150000   0.0106830000   0.0006990000   0.0042910000  -0.0117540000  -0.0001300000   0.0022550000   0.0190380000  -0.0068090000  -0.0396070000  -0.0071000000   0.0069680000   0.0375770000
   6.8533826145   6.8533920555 1998  5.01E+00  -0.2440890000  -0.6766650000   2.6108430000  -1.2073620000  -0.1148420000   1.6920850000   1.9278740000   0.7354600000   7.7266740000   2.1670290000   0.5775360000   8.9022930000   2.4905830000   0.1348380000   9.9764230000  -0.0030210000   0.0016860000  -0.0029240000   0.0028520000  -0.0017700000   0.0026730000  -0.0048390000  -0.0094390000  -0.0558290000  -0.0145990000   0.0459680000   0.0133850000   0.0196070000  -0.0364460000   0.0426940000
   6.8547716541   6.8534248545 2024  2.97E+00  -1.2043950000  -0.8594150000   2.0375650000   0.0124280000   0.0119720000   1.8340870000   1.1590760000  -0.0155730000   8.6203430000   0.0145800000   0.2589120000   8.6897330000  -1.1562070000   0.5032400000   8.5692470000  -0.0179370000  -0.0128610000   0.0030030000   0.0179740000   0.0128570000  -0.0030020000   0.0066640000  -0.0037720000  -0.0111340000   0.0377550000  -0.0034010000   0.0259800000  -0.0444570000   0.0071780000  -0.0148470000
   6.8524632896   6.8523135128 2298  6.48E+00  -1.3727750000  -0.2820900000   2.0219510000   0.0270160000   0.3479200000   1.7624740000   0.0502250000   0.8191760000   8.5985240000   0.0456640000  -0.3955880000   8.7250400000  -0.1329450000  -1.5543570000   8.9232020000  -0.0326780000  -0.0147370000   0.0060900000   0.0327070000   0.0146340000  -0.0060470000  -0.0096780000   0.0755360000  -0.0019610000   0.0239980000  -0.0502050000  -0.0079870000  -0.0143490000  -0.0252290000   0.0099050000
