   6.8851632905   6.2296278772  161  8.43E+00  -2.0641320000  -1.1725170000   2.3608250000  -0.4800580000  -0.9066890000   2.3141450000   0.4876490000   2.9939910000   7.4988550000   0.9805720000   1.9484750000   7.6894890000   1.3038090000   0.8330650000   8.0237280000  -0.0473030000  -0.0079230000   0.0013930000   0.0473180000   0.0080600000  -0.0014060000  -0.0078930000  -0.0089410000   0.0108890000   0.0044620000   0.0591990000  -0.0353490000   0.0034160000  -0.0503960000   0.0244730000
   6.8853973538   6.2278976384  222  3.54E+00  -1.0661110000  -0.8573840000   1.7920000000   0.0184270000   0.0130160000   1.8950090000  -1.0549520000   0.2435400000   9.0016470000  -0.0012350000   0.2164160000   8.5092680000   1.0310200000   0.2706860000   8.0346320000   0.0247420000   0.0198760000   0.0023920000  -0.0248650000  -0.0198950000  -0.0024040000   0.0232730000   0.0055100000  -0.0092180000   0.0556570000  -0.0076280000  -0.0295330000  -0.0788070000   0.0021380000   0.0387620000
   6.8865636524   6.2260169509  760  6.06E+00  -1.2127470000  -1.1313170000   2.2287840000   0.1345100000  -0.4096500000   1.8266290000  -1.1596500000   1.2771250000   9.3061470000  -0.1849850000   1.0742910000   8.6711250000   0.7031490000   0.7212470000   7.9226120000  -0.0360950000  -0.0193050000   0.0107380000   0.0359230000   0.0192900000  -0.0110060000  -0.0184820000  -0.0060890000   0.0024370000  -0.0199980000   0.0320320000   0.0395780000   0.0386520000  -0.0259280000  -0.0417470000
   6.8880351402   6.2250173166 1087  3.65E+00   0.4011450000  -1.4667400000   1.9860060000  -0.0050910000   0.0129810000   1.8383470000  -0.1950930000   1.2925470000   9.1899150000  -0.0284070000   0.2280500000   8.6484530000   0.2165690000  -0.7484900000   8.0126380000   0.0084530000  -0.0307770000   0.0030170000  -0.0084990000   0.0309190000  -0.0032000000  -0.0030840000   0.0544850000   0.0202090000  -0.0072290000  -0.0370140000  -0.0014850000   0.0103590000  -0.0176130000  -0.0185420000
   6.8872034916   6.2250593273 1114  3.94E+00  -0.1765910000  -1.4830920000   2.0577550000   0.0069020000   0.0189060000   1.7954060000   0.8773320000  -0.0783440000   7.9585430000   0.0203800000   0.3184500000   8.7022430000  -0.9159790000   0.5259740000   9.4135690000  -0.0036720000  -0.0297310000   0.0051520000   0.0035010000   0.0297960000  -0.0053760000   0.0261150000  -0.0254090000  -0.0266670000   0.0080420000   0.0301200000   0.0059810000  -0.0339860000  -0.0047760000   0.0209100000
   6.8882862567   6.2263124043 1116  1.36E+01   1.8228670000  -1.2649710000   3.1136990000   0.7180950000  -1.5496620000   2.4826930000  -0.9168470000   3.9381190000   8.1151840000  -1.3758340000   3.1517870000   7.3219110000  -1.7515050000   2.2026030000   6.7941370000  -0.0858840000  -0.0221220000  -0.0490910000   0.0860660000   0.0220860000   0.0489260000   0.0230930000   0.0198180000   0.0490050000  -0.0477390000  -0.0595700000  -0.0956210000   0.0244630000   0.0397890000   0.0467820000
   6.8853998247   6.2285763233 1116  1.30E+01   1.8314650000  -1.2651230000   3.1233920000   0.7180360000  -1.5499290000   2.4823100000  -0.9175280000   3.9388040000   8.1155600000  -1.3779440000   3.1504470000   7.3199580000  -1.7494900000   2.2042700000   6.7965270000  -0.0762680000  -0.0194980000  -0.0439480000   0.0764410000   0.0194680000   0.0437900000   0.0249990000   0.0226470000   0.0521750000  -0.0541590000  -0.0735060000  -0.1052200000   0.0289870000   0.0508890000   0.0532030000
   6.8866074870   6.2257702444 1189  6.69E+00  -1.3941430000  -0.3925460000   1.4685110000   0.0182800000   0.0052300000   2.0594470000   1.1121590000   0.6848630000   8.1505670000  -0.0316360000   0.2921200000   8.1841770000  -1.0918690000  -0.2178740000   8.3288960000  -0.0379990000  -0.0106950000  -0.0158890000   0.0379380000   0.0107120000   0.0159860000   0.0586160000   0.0114920000   0.0066330000  -0.0450870000   0.0043090000  -0.0172240000  -0.0134680000  -0.0158180000   0.0104940000
   6.8866678689   6.2255693416 1196  4.17E+00   0.9385240000   1.0621320000   1.5691880000  -0.0120500000  -0.0127800000   1.9888940000   0.2736130000   1.4122700000   8.5616200000   0.0186660000   0.2463750000   8.3452190000  -0.2865740000  -0.9126400000   8.1429660000   0.0106860000   0.0120850000  -0.0046870000  -0.0106580000  -0.0120030000   0.0047150000   0.0115540000   0.0658770000   0.0140320000   0.0087010000   0.0001440000  -0.0048140000  -0.0202830000  -0.0661040000  -0.0092450000
   6.8873996770   6.2276278742 1250  2.51E+00   2.1821300000   0.0068050000   2.7112620000   1.0307350000   0.3609820000   2.0302480000  -1.0306130000   0.2830270000   7.9063110000  -1.9098540000  -0.4523950000   8.2322290000  -2.8208900000  -1.0590000000   8.6046060000  -0.0320480000   0.0098280000  -0.0190190000   0.0320380000  -0.0099710000   0.0187130000   0.0135290000   0.0222970000  -0.0010910000  -0.0373460000  -0.0481260000   0.0084890000   0.0238280000   0.0259720000  -0.0070920000
   6.8898504020   6.2260718640 1250  2.82E+00   2.1764580000   0.0083640000   2.7058040000   1.0312280000   0.3611100000   2.0298270000  -1.0336430000   0.2811870000   7.9029770000  -1.9088640000  -0.4526830000   8.2346030000  -2.8207090000  -1.0576820000   8.6086070000  -0.0364300000   0.0111910000  -0.0215660000   0.0364220000  -0.0113330000   0.0212610000   0.0102250000   0.0198890000  -0.0003580000  -0.0334520000  -0.0455330000   0.0079390000   0.0232360000   0.0257870000  -0.0072770000
   6.8894651012   6.2297929069 1774  4.03E+00  -0.2972180000  -1.2908180000   1.7983440000   0.0031140000   0.0213970000   1.9130060000  -0.6981750000  -0.5760360000   8.9306610000   0.0021910000   0.2558690000   8.5052690000   0.6997020000   1.0460950000   8.0183380000   0.0136420000   0.0596760000   0.0052460000  -0.0137260000  -0.0597670000  -0.0052800000   0.0087380000   0.0078090000  -0.0086600000   0.0100680000   0.0160160000  -0.0018190000  -0.0187220000  -0.0237330000   0.0105140000
   6.8895939370   6.2298236336 2069  3.82E+00  -1.0488330000   0.1554480000   1.5763240000  -1.2723270000   1.2020970000   2.5813430000   2.3927160000  -2.3098900000   6.1930060000   2.2657080000  -1.8985950000   7.2562210000   2.3268150000  -1.5905270000   8.3698010000   0.0008920000  -0.0042820000  -0.0041760000  -0.0009960000   0.0044140000   0.0042760000   0.0077040000   0.0157520000   0.0685910000  -0.0199940000   0.0035580000  -0.0323970000   0.0123940000  -0.0194420000  -0.0362940000
