   6.7943876217   6.4588020713   13  4.72E+00  -0.6901490000  -0.3651830000   1.5333590000   0.3835420000  -1.2244830000   2.3476610000  -1.1849730000   3.1259010000   6.8565460000  -0.6712090000   2.4847370000   7.7011220000  -0.1831750000   1.8348650000   8.5420480000  -0.0310060000   0.0247940000  -0.0235350000   0.0310550000  -0.0248540000   0.0236050000  -0.0035830000   0.0024120000  -0.0015490000   0.0091450000  -0.0073670000   0.0073110000  -0.0056110000   0.0050150000  -0.0058330000
   6.7927468963   6.4585446160   16  6.26E+00   1.1847550000  -1.2274170000   2.8975720000   0.3625910000  -0.8313200000   1.7677130000  -0.8842560000   2.4855020000   9.5916540000  -0.6128240000   1.8480120000   8.6813300000  -0.5412130000   1.0440160000   7.8815540000  -0.0004630000   0.0002280000  -0.0008010000   0.0005650000  -0.0002470000   0.0004440000   0.0013880000  -0.0547500000  -0.0497880000   0.0214050000  -0.0034600000  -0.0313980000  -0.0228950000   0.0582290000   0.0815430000
   6.7948545093   6.4582428144  263  4.80E+00   0.5240290000   1.2206010000   2.0149230000  -0.0055710000  -0.0119270000   1.8066710000  -0.9405260000  -0.2819570000   9.1602510000   0.0373370000   0.2031440000   8.7155170000   0.9073010000   0.7998000000   8.1483320000  -0.0221040000  -0.0514140000  -0.0087290000   0.0219870000   0.0513140000   0.0086140000  -0.0144980000   0.0031710000  -0.0033760000  -0.0042190000  -0.0276430000   0.0260330000   0.0188340000   0.0245720000  -0.0225420000
   6.7925380385   6.4552138117  403  1.22E+00  -1.4363020000  -1.5349750000   4.5736380000  -1.0111890000  -2.1768270000   3.2903600000   1.1782530000   3.2757250000   5.9635240000   1.8951220000   4.2174680000   5.9699140000   2.5397000000   5.2142220000   5.8350620000  -0.0049630000   0.0073160000   0.0147950000   0.0048750000  -0.0076200000  -0.0149730000  -0.0115260000  -0.0051930000  -0.0081470000  -0.0046970000  -0.0301630000   0.0212460000   0.0163100000   0.0356600000  -0.0129200000
   6.7923449069   6.4564939935  573  3.58E+00   0.7153090000  -1.1235950000   2.4730940000  -0.3796590000  -0.7147510000   1.7890700000   0.3563180000   1.3279190000   9.8100180000   0.6536300000   1.5903450000   8.6993830000   1.0040460000   1.8063170000   7.5697180000  -0.0477540000   0.0177580000  -0.0298650000   0.0476200000  -0.0179730000   0.0296470000  -0.0005590000  -0.0060560000   0.0136580000  -0.0157110000   0.0004030000   0.0275260000   0.0164040000   0.0058670000  -0.0409660000
   6.7931921487   6.4564397998  691  3.14E+00   0.1473480000  -0.3795070000   1.6544850000  -1.1267010000  -0.2199420000   2.1637370000   2.8136870000   0.2217500000   7.2592120000   2.0810870000   0.6312610000   8.0877160000   1.2417820000   1.1143960000   8.7600940000  -0.0370960000   0.0046400000   0.0147840000   0.0369710000  -0.0046250000  -0.0148020000  -0.0039010000   0.0037480000  -0.0114050000   0.0151770000  -0.0113570000   0.0171710000  -0.0111510000   0.0075940000  -0.0057490000
   6.7947191819   6.4578295231  735  5.05E+00   0.4229200000   1.2574020000   1.7640090000  -0.0041230000  -0.0130680000   1.9447430000   0.2214670000   1.4000440000   8.2420270000   0.0043750000   0.2559990000   8.4714840000  -0.2308070000  -0.9185050000   8.5759920000  -0.0190710000  -0.0567450000   0.0080630000   0.0190670000   0.0567060000  -0.0080520000   0.0031010000   0.0203290000  -0.0104880000   0.0073840000   0.0283860000   0.0126150000  -0.0104810000  -0.0486760000  -0.0021380000
   6.7930081684   6.4588249253  814  2.17E+00  -0.0342390000  -2.4556970000   2.9498130000   0.6548660000  -1.3079620000   2.5519770000  -0.6467780000   1.9193090000   7.9931960000  -1.1956250000   2.6568030000   7.2693600000  -1.7240710000   3.4609110000   6.6198740000   0.0150590000   0.0251240000  -0.0087000000  -0.0151260000  -0.0250200000   0.0087290000  -0.0053550000   0.0141830000  -0.0020170000  -0.0089160000   0.0004630000  -0.0203840000   0.0143380000  -0.0147500000   0.0223730000
   6.7919113945   6.4573142081 1109  5.25E+00  -1.6403900000   0.2122740000   2.3756660000  -0.9227000000  -1.1544040000   2.1918190000   1.9829460000   2.3011650000   6.8084380000   1.6237480000   2.3196960000   7.9465040000   1.5096510000   2.3971240000   9.1311920000  -0.0165730000   0.0314210000   0.0042430000   0.0163580000  -0.0315640000  -0.0042710000   0.0241330000   0.0040980000  -0.0213980000  -0.0362140000  -0.0099440000  -0.0139770000   0.0122970000   0.0059890000   0.0354030000
   6.7941779775   6.4581642612 1165  5.40E+00  -2.2146930000  -0.7399750000   3.7346880000  -1.6126230000  -0.4486200000   2.2870470000   4.0219100000   0.7048320000   8.2002340000   2.9508720000   1.0466870000   7.7702340000   1.9562470000   1.4842360000   7.3105040000  -0.0171870000  -0.0083670000   0.0412300000   0.0171230000   0.0081860000  -0.0414070000   0.0515310000  -0.0088800000   0.0172730000  -0.0501970000  -0.0004140000  -0.0133480000  -0.0012700000   0.0094760000  -0.0037470000
   6.7911193274   6.4586622232 1512  5.48E-01  -1.0991950000   2.1001320000   2.4990410000  -1.4682570000   0.6771670000   2.6273790000   2.2303450000  -0.2551850000   7.9271430000   2.6904430000  -1.0344840000   7.1822160000   3.1520330000  -1.7948070000   6.4031680000   0.0023200000   0.0088900000  -0.0007920000  -0.0022910000  -0.0089020000   0.0008500000   0.0028140000  -0.0023080000  -0.0042090000  -0.0088670000   0.0097520000   0.0137420000   0.0060240000  -0.0074320000  -0.0095910000
   6.7940207765   6.4553454452 1825  2.41E+00   0.5393640000   0.8043630000   2.1571560000   0.4803880000  -0.5477250000   1.7477510000  -1.2919170000   1.2937360000   7.6756040000  -0.8670650000   1.3154670000   8.7843310000  -0.4903390000   1.0912110000   9.8666200000  -0.0007870000  -0.0195390000  -0.0059850000   0.0009960000   0.0194480000   0.0057110000  -0.0085040000  -0.0162110000  -0.0124160000   0.0158280000   0.0300830000   0.0261460000  -0.0075330000  -0.0137800000  -0.0134560000
   6.7933458258   6.4592109289 1825  2.24E+00   0.5301940000   0.8142760000   2.1578230000   0.4808750000  -0.5482620000   1.7466850000  -1.2955580000   1.2947550000   7.6770290000  -0.8682910000   1.3168550000   8.7866390000  -0.4876280000   1.0912070000   9.8687470000  -0.0004510000  -0.0142750000  -0.0043770000   0.0006600000   0.0141840000   0.0041040000  -0.0095160000  -0.0162740000  -0.0153780000   0.0158110000   0.0306900000   0.0264680000  -0.0065030000  -0.0143250000  -0.0108170000
   6.7908656183   6.4596248872 1950  5.49E+00  -0.3648370000  -1.4994300000   2.0425810000   0.0041780000   0.0198800000   1.8344750000  -0.1035840000  -0.8010070000   9.0935960000   0.0474040000   0.2232070000   8.5983750000   0.0701150000   1.3163060000   8.1623250000  -0.0096960000  -0.0400170000   0.0055370000   0.0097140000   0.0398830000  -0.0055120000  -0.0015610000   0.0557760000  -0.0193920000   0.0106410000  -0.0569110000   0.0118630000  -0.0090980000   0.0012690000   0.0075040000
   6.7914272671   6.4572983665 1984  3.38E+00   0.6297120000  -1.0435060000   2.4949880000  -0.0082070000   0.0147420000   1.5425060000   0.0255310000   0.1751820000  10.2917510000   0.0105210000   0.2536570000   9.1325670000  -0.0321130000   0.3141920000   7.9928130000   0.0152440000  -0.0252950000   0.0226220000  -0.0152130000   0.0252260000  -0.0229850000  -0.0023820000   0.0004720000  -0.0239830000   0.0016550000   0.0046910000  -0.0541770000   0.0006960000  -0.0050940000   0.0785230000
   6.7938154121   6.4579710026 1997  5.52E+00   0.7035320000   1.3856430000   1.7777560000  -0.0071100000  -0.0172710000   1.9517840000  -1.0691430000   0.7839960000   8.4912530000  -0.0052140000   0.2599880000   8.4400760000   1.0642400000  -0.2925390000   8.3143170000   0.0191560000   0.0378460000  -0.0046750000  -0.0192140000  -0.0378140000   0.0047060000  -0.0232180000   0.0098970000  -0.0020800000  -0.0296570000   0.0189530000   0.0111090000   0.0529340000  -0.0288820000  -0.0090590000
   6.7902968546   6.4558896368 2054  2.00E+00  -0.7080200000  -1.3367510000   1.9158430000   0.0127080000   0.0178830000   1.9182200000   0.7685630000   1.0911610000   8.2392380000  -0.0046690000   0.2555160000   8.4792350000  -0.7839170000  -0.6003960000   8.6958600000  -0.0140840000  -0.0264710000  -0.0000160000   0.0140600000   0.0264520000   0.0000700000  -0.0156390000  -0.0177360000   0.0046810000   0.0183680000   0.0215610000  -0.0050890000  -0.0027050000  -0.0038060000   0.0003550000
   6.7917149724   6.4597298850 2116  4.51E+00   1.3474990000   2.2903140000   3.1702410000   0.3437200000   1.5846970000   2.5757510000  -0.7012130000  -3.4930420000   6.4296830000  -0.6737390000  -2.7207050000   7.2850530000  -0.5945290000  -1.8355190000   8.0389830000  -0.0385600000  -0.0271150000  -0.0228410000   0.0385530000   0.0270990000   0.0228380000   0.0046320000   0.0398730000   0.0299470000  -0.0064190000  -0.0284640000  -0.0079380000   0.0017940000  -0.0113930000  -0.0220060000
   6.7921494892   6.4568180515 2134  6.30E+00   0.0246880000   2.2003540000   2.6835490000  -0.1586790000   0.8284300000   1.9482140000   0.7818540000  -2.3816770000   8.4123750000   0.2369130000  -1.3268910000   8.4841350000  -0.1687770000  -0.2105660000   8.3208810000   0.0045760000   0.0341780000   0.0182650000  -0.0045490000  -0.0342490000  -0.0184270000   0.0202780000  -0.0189110000  -0.0153170000  -0.0168610000  -0.0177150000   0.0333070000  -0.0034430000   0.0366970000  -0.0178280000
   6.7903873676   6.4581459746 2182  1.55E+01   1.0526740000   1.1947380000   1.7736890000  -0.3548870000   0.2667810000   1.9720650000  -0.3451120000   0.3460560000   8.4297170000   0.6622670000  -0.2079180000   8.4061470000   1.5540190000  -0.9099420000   8.3002900000   0.0516730000   0.0340610000  -0.0072440000  -0.0516100000  -0.0340610000   0.0072770000   0.0454260000  -0.0415750000  -0.0060860000   0.0278960000   0.0025060000   0.0034970000  -0.0733860000   0.0390690000   0.0025550000
   6.7907590033   6.4565441716 2622  4.09E+00  -1.5322280000  -0.2897370000   1.9108710000   0.0192270000   0.0034100000   1.9093330000   1.0345730000  -0.2397060000   8.2809050000   0.0023280000   0.2438700000   8.5044140000  -1.0358090000   0.7455340000   8.6799890000  -0.0411650000  -0.0077770000   0.0000730000   0.0411190000   0.0078000000  -0.0000330000  -0.0259420000   0.0133400000   0.0037890000   0.0098160000  -0.0067170000   0.0010590000   0.0161710000  -0.0066460000  -0.0048870000
