   6.6684342247   6.8097080223   23  4.09E+00   1.5042610000   0.7735790000   3.1317090000   1.3101990000  -0.1662010000   1.8701570000  -2.6067550000   0.1955760000   7.4288180000  -2.4008990000   0.5529470000   8.5325480000  -2.2291260000   0.8583140000   9.6296940000   0.0053780000   0.0257280000   0.0345040000  -0.0051490000  -0.0256750000  -0.0345920000  -0.0033640000  -0.0034050000   0.0015660000   0.0123000000   0.0184860000   0.0400260000  -0.0091650000  -0.0151340000  -0.0415040000
   6.6670665354   6.8076004017   62  5.70E+00  -0.1567230000  -0.1161720000   1.9565520000   1.0513780000   0.5614730000   1.9853840000  -1.1676100000   0.1938790000   8.4106770000  -1.9113430000  -0.7514040000   8.3571430000  -2.6385130000  -1.7389430000   8.2780800000   0.0326360000   0.0182950000   0.0008050000  -0.0326850000  -0.0183520000  -0.0008090000   0.0338540000   0.0400420000   0.0023440000   0.0185780000   0.0343380000   0.0039340000  -0.0523840000  -0.0743220000  -0.0062740000
   6.6695393635   6.8067974594  153  4.99E+00   1.3751530000  -0.2765530000   2.7549060000   0.4708100000  -0.0320680000   1.5991140000  -1.8032500000   0.3117290000   9.7058870000  -0.9032980000   0.3380500000   8.9929890000   0.0433730000   0.2997510000   8.3843690000   0.0084980000  -0.0023100000   0.0107940000  -0.0086040000   0.0023040000  -0.0109710000   0.0515580000  -0.0037240000  -0.0289860000   0.0448440000   0.0047440000  -0.0451650000  -0.0962960000  -0.0010130000   0.0743280000
   6.6688998607   6.8055592443  288  5.25E+00  -1.7283300000  -0.5449860000   3.9898650000  -1.6265620000  -1.8356950000   3.0890020000   3.8781490000   4.3959420000   6.2552500000   3.0222420000   3.5543060000   6.2486470000   2.0854020000   2.8257730000   6.3765050000  -0.0027480000   0.0338530000   0.0235910000   0.0026370000  -0.0340220000  -0.0238070000   0.0294290000   0.0405030000   0.0084870000  -0.0017830000  -0.0297960000  -0.0203510000  -0.0275350000  -0.0105370000   0.0120800000
   6.6694940819   6.8081622696  594  2.22E+00  -1.4492890000   0.2669810000   2.3780310000  -0.6902900000  -1.0122540000   2.0511610000   0.1910550000   1.6295420000   8.2636660000   1.2815180000   2.0761590000   8.1876540000   2.3856990000   2.5381890000   8.1972640000  -0.0131340000   0.0222220000   0.0056660000   0.0132450000  -0.0221830000  -0.0057020000  -0.0088580000  -0.0026160000   0.0074010000  -0.0296100000  -0.0142890000  -0.0137200000   0.0383570000   0.0168660000   0.0063550000
   6.6656601437   6.8070958758  594  2.52E+00  -1.4572670000   0.2709050000   2.3841020000  -0.6905200000  -1.0126970000   2.0506940000   0.1941380000   1.6303690000   8.2610190000   1.2811430000   2.0759270000   8.1870350000   2.3845490000   2.5395000000   8.2023260000  -0.0145910000   0.0245120000   0.0063550000   0.0147020000  -0.0244730000  -0.0063880000  -0.0023140000   0.0001620000   0.0072310000  -0.0357210000  -0.0170470000  -0.0140210000   0.0379250000   0.0168470000   0.0068240000
   6.6679019625   6.8099126927 1248  4.42E+00  -0.5519510000  -1.1998320000   2.1594400000   0.0069470000   0.0173490000   1.7772820000   0.5406660000  -0.7261220000   9.0354320000  -0.0349140000   0.2024940000   8.6576760000  -0.5143740000   1.2507320000   8.4542500000   0.0131830000   0.0286810000  -0.0089370000  -0.0131600000  -0.0287540000   0.0090690000  -0.0145430000   0.0432260000  -0.0005160000   0.0004150000  -0.0360780000  -0.0166870000   0.0141050000  -0.0070760000   0.0170710000
   6.6660568496   6.8073170808 1564  3.59E+00   0.7357060000   0.8344560000   2.4348680000  -0.0109420000  -0.0115070000   1.6322040000   0.4299200000   1.1822920000   9.5209590000  -0.0336780000   0.2284920000   9.0285900000  -0.3963430000  -0.6612510000   8.3974730000  -0.0204450000  -0.0231460000  -0.0219830000   0.0204790000   0.0232420000   0.0219100000   0.0010440000  -0.0081510000  -0.0157320000  -0.0266090000  -0.0414840000  -0.0077790000   0.0255310000   0.0495390000   0.0235840000
   6.6654250688   6.8074177828 1761  9.92E-02  -0.7236800000  -0.3978900000   2.6686150000   0.0072590000   0.0034440000   1.4712270000  -0.5075430000  -0.0236970000   8.2590970000  -0.0083500000   0.2395890000   9.2648120000   0.5231540000   0.5393840000  10.2712380000  -0.0010450000  -0.0005780000   0.0016200000   0.0011250000   0.0006040000  -0.0018870000   0.0226930000   0.0133730000   0.0431950000  -0.0270540000  -0.0170910000  -0.0473700000   0.0042810000   0.0036910000   0.0044430000
   6.6696572333   6.8059755522 1798  6.17E+00   0.5933550000  -1.1473160000   2.4758520000  -0.0115650000   0.0157990000   1.5977580000   0.7302800000  -0.2763620000   9.8037570000   0.0562550000   0.2100100000   8.9838100000  -0.7521380000   0.7997650000   8.3177470000   0.0160370000  -0.0307720000   0.0232420000  -0.0158910000   0.0306610000  -0.0232880000  -0.0156230000   0.0117380000   0.0020030000   0.0503720000  -0.0375660000   0.0079680000  -0.0348960000   0.0259390000  -0.0099250000
