   6.3646251702   6.8228059270  292  7.90E+00  -0.4452900000  -1.1947750000   2.7990330000  -0.0680480000  -0.2669360000   1.7031420000  -0.6507090000   1.3741870000   8.2999520000   0.1913200000   0.7863350000   8.8138800000   0.8749850000   0.1316040000   9.4024420000  -0.0032140000  -0.0080610000   0.0095260000   0.0033610000   0.0079740000  -0.0095200000   0.0391180000  -0.0415600000   0.0399550000   0.0634280000  -0.0388010000   0.0300640000  -0.1026920000   0.0804480000  -0.0700250000
   6.3637327341   6.8230993204  696  3.42E+00   0.8623370000  -0.0899730000   2.8253770000  -0.0068620000   0.0006090000   1.5543920000  -0.8519090000   0.1434280000   9.8927380000   0.0211380000   0.2035130000   9.1264360000   0.8159820000   0.3940990000   8.3162540000   0.0181550000  -0.0019300000   0.0265180000  -0.0182840000   0.0018650000  -0.0267160000   0.0134350000   0.0108260000  -0.0193230000   0.0313190000  -0.0110080000  -0.0189520000  -0.0446240000   0.0002470000   0.0384720000
   6.3626642382   6.8218399255 1122  6.46E+00  -1.0545380000  -1.0492370000   3.5399660000  -0.5403270000  -1.3500700000   2.0805070000   0.3480810000   1.7404060000   8.0969170000   1.0414870000   2.7016640000   8.2326110000   1.6350390000   3.7278210000   8.1104950000  -0.0134530000   0.0078410000   0.0380610000   0.0134850000  -0.0078820000  -0.0382970000  -0.0208010000  -0.0157470000  -0.0176030000   0.0123260000  -0.0137460000   0.0364560000   0.0084430000   0.0295340000  -0.0186160000
   6.3606666798   6.8241162963 1316  7.45E+00   0.2253800000   1.5975930000   3.4136240000  -0.9263080000   1.6127670000   2.2529160000   2.0555820000  -3.8186220000   7.7864120000   1.7210190000  -2.6960120000   7.8617810000   1.2644610000  -1.6250230000   7.8462880000   0.0375050000  -0.0004860000   0.0376800000  -0.0375050000   0.0004950000  -0.0379100000  -0.0088920000  -0.0014420000  -0.0055580000   0.0065580000   0.0298590000   0.0102160000   0.0023330000  -0.0284260000  -0.0044280000
   6.3606297192   6.8240000848 1331  7.02E+00   0.9863550000  -0.0370920000   2.4233700000  -0.4639620000  -0.0504580000   1.7590040000  -0.0430760000   1.0882340000   8.4741520000   0.8819190000   0.4049990000   8.7677580000   1.6360180000  -0.4502580000   9.0075410000   0.0415120000   0.0003740000   0.0190370000  -0.0414100000  -0.0004190000  -0.0190430000  -0.0219660000  -0.0036050000  -0.0053520000   0.0469420000  -0.0003430000   0.0123470000  -0.0250780000   0.0039920000  -0.0069890000
   6.3648080524   6.8220967571 1824  4.42E+00   1.0498360000   0.5822510000   2.6349820000  -0.0104490000  -0.0066030000   1.6612760000  -1.0222970000   0.1943970000   9.4553620000  -0.0121230000   0.2787230000   8.9032270000   1.0174410000   0.2803350000   8.3993850000   0.0244240000   0.0136080000   0.0224490000  -0.0245740000  -0.0135960000  -0.0225030000   0.0406220000  -0.0028950000  -0.0169550000   0.0178310000   0.0091460000  -0.0177130000  -0.0583030000  -0.0062620000   0.0347210000
   6.3640034265   6.8226233477 2209  1.12E+01   0.6705720000   1.2344090000   2.5795270000   0.2506440000   0.1837410000   1.8507100000  -0.9486710000  -1.1398610000   8.4385730000  -0.4740970000  -0.1056200000   8.6946390000   0.0105500000   0.9114040000   8.6301680000  -0.0203980000  -0.0510400000  -0.0354100000   0.0204130000   0.0510610000   0.0353740000   0.0143810000   0.0285180000  -0.0164540000   0.0339570000   0.0757150000   0.0339200000  -0.0483530000  -0.1042530000  -0.0174290000
   6.3636279186   6.8221709362 2209  1.11E+01   0.6750050000   1.2332410000   2.5809630000   0.2507810000   0.1839290000   1.8498260000  -0.9489860000  -1.1406470000   8.4438620000  -0.4743490000  -0.1054200000   8.6951050000   0.0100880000   0.9111770000   8.6288520000  -0.0202080000  -0.0499880000  -0.0348350000   0.0202220000   0.0500080000   0.0348000000   0.0144350000   0.0285940000  -0.0163280000   0.0342780000   0.0764920000   0.0333280000  -0.0487280000  -0.1051060000  -0.0169650000
   6.3628595905   6.8217602842 2209  1.08E+01   0.6798370000   1.2330570000   2.5830850000   0.2509140000   0.1841040000   1.8489340000  -0.9493180000  -1.1414690000   8.4491710000  -0.4746570000  -0.1053470000   8.6955150000   0.0096860000   0.9110790000   8.6275570000  -0.0197000000  -0.0481810000  -0.0337250000   0.0197140000   0.0482000000   0.0336920000   0.0145510000   0.0288080000  -0.0161560000   0.0342190000   0.0764620000   0.0327140000  -0.0487830000  -0.1052880000  -0.0165240000
   6.3617129401   6.8213922848 2209  1.04E+01   0.6850560000   1.2338210000   2.5858720000   0.2510410000   0.1842680000   1.8480330000  -0.9496690000  -1.1423260000   8.4545000000  -0.4750210000  -0.1054000000   8.6958720000   0.0093440000   0.9111120000   8.6262830000  -0.0188890000  -0.0456810000  -0.0321170000   0.0189010000   0.0456980000   0.0320850000   0.0147280000   0.0291570000  -0.0159410000   0.0337800000   0.0756250000   0.0320860000  -0.0485200000  -0.1047990000  -0.0161130000
   6.3602089533   6.8210630855 2209  9.92E+00   0.6906470000   1.2354850000   2.5892900000   0.2511640000   0.1844200000   1.8471250000  -0.9500380000  -1.1432200000   8.4598490000  -0.4754420000  -0.1055780000   8.6961750000   0.0090630000   0.9112760000   8.6250280000  -0.0177980000  -0.0425690000  -0.0300610000   0.0178090000   0.0425840000   0.0300300000   0.0149640000   0.0296380000  -0.0156850000   0.0329670000   0.0739930000   0.0314480000  -0.0479420000  -0.1036460000  -0.0157320000
   6.3626820044   6.8215729413 2209  5.50E+00   1.0915000000   1.0003740000   2.6342170000   0.2685900000   0.2075640000   1.7461590000  -0.9612650000  -1.1516460000   9.0749260000  -0.5208890000  -0.1793980000   8.6750830000  -0.0578770000   0.8743450000   8.5272120000  -0.0019260000  -0.0018930000  -0.0020460000   0.0018500000   0.0017310000   0.0020970000   0.0333520000   0.0762880000  -0.0085440000  -0.0173960000  -0.0427890000  -0.0182350000  -0.0158810000  -0.0333380000   0.0267280000
   6.3614997292   6.8222289012 2216  4.30E+00  -0.3878870000   1.4380110000   3.7301440000   0.2047270000   2.1808160000   2.5074370000  -0.3754320000  -3.5345600000   6.1872060000  -0.3161750000  -3.7740740000   7.3767460000  -0.3852390000  -3.9267070000   8.5185290000  -0.0130270000  -0.0162070000   0.0269100000   0.0130670000   0.0165370000  -0.0269330000  -0.0110680000   0.0154150000  -0.0592730000   0.0170920000  -0.0254740000   0.0964470000  -0.0060640000   0.0097290000  -0.0371510000
   6.3630508578   6.8224360457 2270  1.97E+00   0.8839030000  -0.0234590000   2.7381780000  -0.0103320000   0.0003590000   1.6299820000   0.7768340000   0.9335250000   9.5103260000  -0.0292880000   0.2222580000   9.0305640000  -0.7589330000  -0.4130150000   8.3986120000  -0.0092770000   0.0002710000  -0.0115340000   0.0093640000  -0.0002060000   0.0114610000   0.0057440000   0.0057380000  -0.0094590000  -0.0386400000  -0.0351660000  -0.0054890000   0.0328100000   0.0293630000   0.0150210000
   6.3627232930   6.8228501614 2403  2.99E+00   0.1415210000   0.7322020000   2.5911370000   0.9840780000  -0.0656080000   1.8365480000  -1.1708580000   0.8964790000   9.4239750000  -1.7998500000   0.3018990000   8.6351560000  -2.4016400000  -0.1539090000   7.7594190000   0.0233780000  -0.0220720000  -0.0208920000  -0.0232390000   0.0221150000   0.0208690000  -0.0039260000   0.0045550000  -0.0122680000  -0.0197580000  -0.0312650000  -0.0156940000   0.0235460000   0.0266670000   0.0279850000
   6.3607129046   6.8206952808 3250  4.21E+00   1.0511800000  -0.8908840000   2.4761200000  -0.0165920000   0.0089670000   1.8468770000  -1.0454380000  -0.2112550000   8.5859320000  -0.0150590000   0.3007020000   8.6325740000   1.0733820000   0.6845350000   8.5550630000   0.0203020000  -0.0171190000   0.0119920000  -0.0203300000   0.0171420000  -0.0119620000   0.0525060000   0.0145910000  -0.0056530000  -0.0155890000   0.0092590000   0.0104460000  -0.0368880000  -0.0238730000  -0.0048230000
