   6.3820036945   6.9617293276  367  4.33E+00  -0.7690520000  -1.5927350000   3.5630100000  -0.1207900000  -1.4042630000   2.1366290000   0.2132270000   3.4938310000   7.0724960000   0.2819600000   2.8349810000   8.0374570000   0.2268100000   2.1792090000   8.9996800000  -0.0171220000  -0.0049760000   0.0377640000   0.0171510000   0.0049230000  -0.0376820000  -0.0075830000  -0.0059980000   0.0116460000   0.0150630000  -0.0053120000   0.0031080000  -0.0075080000   0.0113630000  -0.0148370000
   6.3828103422   6.9606014819 1135  1.05E+01   0.1565230000  -0.6966030000   3.0327590000  -0.6496320000  -2.0787200000   2.6496020000   1.0922540000   4.3183660000   8.2420010000   1.1661740000   4.0891460000   7.1336710000   1.2668650000   3.7251180000   5.9801390000   0.0268120000   0.0458890000   0.0127230000  -0.0269500000  -0.0462360000  -0.0127870000   0.0070580000  -0.0247270000  -0.0805890000  -0.0136790000   0.0487780000   0.1344140000   0.0067590000  -0.0237040000  -0.0537610000
   6.3813967554   6.9628089516 1135  1.15E+01   0.1714030000  -0.6929040000   3.0305140000  -0.6500520000  -2.0795080000   2.6491460000   1.0928650000   4.3201490000   8.2426230000   1.1645470000   4.0907440000   7.1357060000   1.2686350000   3.7258380000   5.9804080000   0.0279860000   0.0471570000   0.0129700000  -0.0281260000  -0.0475090000  -0.0130360000   0.0074880000  -0.0254770000  -0.0840860000  -0.0148760000   0.0504600000   0.1409260000   0.0075280000  -0.0246310000  -0.0567740000
   6.3820315596   6.9605687719 1645  2.83E+00   0.6745370000   0.2556500000   2.8327040000  -0.0060080000  -0.0002930000   1.5238470000  -0.8893680000   0.1310710000   9.9060800000   0.0034940000   0.1634410000   9.1786890000   0.8742520000   0.4192660000   8.4157720000   0.0079130000   0.0029720000   0.0152480000  -0.0080700000  -0.0030440000  -0.0154430000   0.0340260000   0.0167840000  -0.0308510000  -0.0389770000  -0.0341890000   0.0373760000   0.0051080000   0.0174770000  -0.0063300000
   6.3848934934   6.9633235237 1827  3.24E+00  -0.5311450000   1.0130290000   2.3815100000   0.4445520000   0.1237010000   1.8280560000  -1.5153520000  -0.9379050000   8.4852220000  -0.8037340000  -0.0163850000   8.6769740000  -0.0680240000   0.9562640000   8.7224000000   0.0075020000  -0.0068660000  -0.0042420000  -0.0075310000   0.0068210000   0.0042630000  -0.0068740000  -0.0076110000  -0.0096730000  -0.0379340000  -0.0529030000   0.0141960000   0.0448370000   0.0605600000  -0.0045440000
   6.3813362048   6.9639732973 2090  5.09E+00   0.3434390000   0.4625700000   2.7731670000  -0.0001710000  -0.0068320000   1.5466570000   0.8643730000   0.6748320000   8.4230530000  -0.0315380000   0.3081220000   9.1416040000  -0.8614790000  -0.2134870000   9.8164710000  -0.0144170000  -0.0196270000  -0.0512730000   0.0142680000   0.0195760000   0.0511430000   0.0407470000   0.0058920000  -0.0303630000  -0.0225400000   0.0171850000   0.0145920000  -0.0180590000  -0.0230250000   0.0159010000
   6.3806860390   6.9620619551 2529  4.61E+00   0.6706760000   1.1572150000   3.8917930000   1.4894550000   2.0660110000   2.9197470000  -3.1717050000  -3.9298520000   7.5916950000  -2.6514230000  -3.5566950000   6.6223360000  -2.3188400000  -3.1035430000   5.6110120000  -0.0197190000  -0.0218720000   0.0235290000   0.0198940000   0.0220910000  -0.0235030000  -0.0010260000   0.0146120000  -0.0267410000   0.0284660000  -0.0014880000  -0.0104540000  -0.0276160000  -0.0133420000   0.0371690000
   6.3838956541   6.9644085616 2529  4.44E+00   0.6776940000   1.1567970000   3.8893720000   1.4894010000   2.0660320000   2.9199700000  -3.1710080000  -3.9264530000   7.5945340000  -2.6499370000  -3.5571390000   6.6206360000  -2.3208220000  -3.1066900000   5.6084890000  -0.0189200000  -0.0211820000   0.0227140000   0.0190920000   0.0213940000  -0.0226860000  -0.0038060000   0.0127790000  -0.0218360000   0.0320970000   0.0011660000  -0.0178980000  -0.0284620000  -0.0141570000   0.0397060000
   6.3809793263   6.9623059044 2626  1.20E+00  -1.2505670000   0.5699370000   2.4725010000  -0.4517510000  -0.4977920000   1.8999200000   0.6946520000   2.2902630000   8.3045960000   0.8316890000   1.1246890000   8.4786110000   1.0159480000   0.0032970000   8.6872960000   0.0008050000  -0.0010690000  -0.0005110000  -0.0007810000   0.0010540000   0.0006220000   0.0015350000   0.0201030000   0.0011730000   0.0010850000  -0.0605540000   0.0020970000  -0.0026440000   0.0404660000  -0.0033810000
   6.3807985761   6.9600310073 2727  5.56E+00  -1.0285990000  -0.8132180000   2.6093670000   0.0110850000   0.0133950000   1.7502850000   0.4472360000  -0.8582800000   8.6417280000   0.0152130000   0.2553770000   8.8128460000  -0.4492150000   1.3385800000   8.8379430000  -0.0280020000  -0.0222250000   0.0231440000   0.0279810000   0.0222970000  -0.0231330000   0.0166960000  -0.0496320000  -0.0148000000  -0.0107190000   0.0419000000   0.0224180000  -0.0059560000   0.0076600000  -0.0076290000
   6.3821157158   6.9645365088 3171  1.80E+00   0.2204250000   0.7153630000   2.8555620000  -0.2447120000   0.3900370000   1.5663190000   0.3421040000  -1.4971450000   9.6593710000   0.4587480000  -0.4405750000   9.1275960000   0.5217790000   0.5225480000   8.4872800000  -0.0077470000  -0.0054610000  -0.0215060000   0.0077260000   0.0053590000   0.0213750000  -0.0057960000  -0.0268240000   0.0037680000   0.0112180000   0.0630360000  -0.0178400000  -0.0054010000  -0.0361080000   0.0142040000
   6.3823318472   6.9641728115 3482  9.54E-01   0.1860710000  -1.6324270000   4.4791030000   1.0537530000  -2.1811680000   3.4534700000  -0.7766070000   4.2562570000   5.3793580000  -1.9186610000   4.2764680000   5.6577560000  -3.0574810000   4.2172160000   5.8449090000   0.0008010000  -0.0005430000  -0.0009890000  -0.0008990000   0.0004490000   0.0010010000  -0.0048690000  -0.0038710000  -0.0048030000  -0.0324690000   0.0067580000   0.0170760000   0.0374360000  -0.0027930000  -0.0122850000
