   6.0142398332   6.8755557470  932  4.08E+00   0.3235500000  -1.4423510000   3.8497970000   0.5134360000  -1.5093760000   2.3819930000  -0.4271530000   4.0265890000   7.1742540000  -0.9904360000   3.0692200000   7.6034950000  -1.4139390000   1.9860960000   7.9802220000  -0.0014620000   0.0005620000   0.0114470000   0.0015100000  -0.0004890000  -0.0115470000   0.0233510000   0.0198480000  -0.0142080000  -0.0051870000   0.0522790000  -0.0068350000  -0.0182120000  -0.0722000000   0.0211430000
   6.0103739240   6.8797053433 1800  4.20E+00   0.6072710000   0.3617480000   2.9914860000  -0.0084670000  -0.0062650000   1.6204030000   0.7824670000   0.8688290000   8.3982330000  -0.0482630000   0.2833510000   8.9654900000  -0.7422090000  -0.3853670000   9.5914420000   0.0133330000   0.0079640000   0.0298400000  -0.0135010000  -0.0080700000  -0.0299240000  -0.0121260000  -0.0215540000   0.0214120000  -0.0307010000  -0.0041180000   0.0033780000   0.0429950000   0.0257790000  -0.0247070000
   6.0110766318   6.8778090747 2092  5.02E+00  -0.1439300000  -0.6311640000   3.0703510000  -0.0024570000   0.0108870000   1.6380760000  -1.0289930000   0.3407530000   8.4308420000  -0.0101370000   0.2524020000   9.0146300000   1.0579400000   0.1428360000   9.4287100000  -0.0036170000  -0.0167960000   0.0374010000   0.0037770000   0.0167670000  -0.0375020000   0.0063510000  -0.0015800000  -0.0083610000   0.0358830000  -0.0016730000   0.0373460000  -0.0423940000   0.0032810000  -0.0288840000
   6.0119943796   6.8750018067 2347  1.18E+01  -0.0961300000  -0.6595240000   3.2296000000  -0.0910940000  -1.0898800000   1.9771590000  -0.1274930000   1.4369110000   9.1010030000   0.1590600000   2.3453800000   8.4305140000   0.4690870000   2.9747710000   7.4935400000   0.0002990000  -0.0269850000  -0.0784280000  -0.0003410000   0.0268660000   0.0783830000   0.0095540000   0.0048420000  -0.0368240000  -0.0048880000   0.0278350000   0.0354940000  -0.0046240000  -0.0325580000   0.0013750000
   6.0132092985   6.8764728506 2460  3.91E+00  -0.8061170000  -0.4182610000   2.7184840000   0.4533090000  -0.3911320000   1.8343980000  -0.0933020000   0.0342290000   8.6759010000  -0.7573860000   0.9940300000   8.5632890000  -1.5512780000   1.8869890000   8.5641600000  -0.0256770000  -0.0005120000   0.0180990000   0.0256600000   0.0006020000  -0.0179920000  -0.0117940000   0.0008680000   0.0081810000   0.0418260000  -0.0212290000  -0.0167370000  -0.0300150000   0.0202700000   0.0084490000
   6.0111810975   6.8769417099 2478  7.85E-01   0.3729990000  -0.6184210000   2.9300610000  -0.0019830000   0.0035880000   1.6943380000   0.7917340000  -0.5165160000   8.5054930000   0.0021680000   0.2469260000   8.8670600000  -0.8069590000   1.0398680000   9.1926910000  -0.0026900000   0.0044320000  -0.0087040000   0.0026030000  -0.0043510000   0.0087080000  -0.0280340000   0.0279320000   0.0115280000   0.0334490000  -0.0339990000  -0.0117050000  -0.0053290000   0.0059870000   0.0001740000
   6.0117561677   6.8768628054 2733  2.23E+00   0.6026490000  -1.0428270000   3.9198870000   0.7390450000  -1.8031820000   2.5793460000  -1.2776590000   3.7682640000   6.0697810000  -1.3768260000   3.5696200000   7.2286970000  -1.4177020000   3.3109370000   8.3760080000  -0.0029750000   0.0165440000   0.0292870000   0.0029970000  -0.0166760000  -0.0292050000   0.0037950000  -0.0013460000  -0.0064200000  -0.0071370000   0.0060170000   0.0008970000   0.0033190000  -0.0045400000   0.0054400000
   6.0148366941   6.8770639037 3066  4.16E+00   0.2157440000  -0.6106220000   2.8082890000   1.2396050000   0.0546710000   2.0437080000  -2.8563720000  -0.6198550000   7.5265900000  -2.2963050000   0.2200430000   8.2099430000  -1.6242790000   0.9077750000   8.9277210000   0.0046440000   0.0030510000  -0.0034210000  -0.0045680000  -0.0029340000   0.0034520000  -0.0269450000  -0.0571830000  -0.0362010000  -0.0055800000   0.0384270000   0.0050760000   0.0324490000   0.0186380000   0.0310950000
   6.0129529217   6.8791662634 3249  4.57E+00   0.1555990000  -1.1561560000   2.8270550000  -0.0018490000   0.0129340000   1.7951290000   0.0664980000  -0.9247850000   8.8235780000  -0.0461960000   0.2604080000   8.6672800000  -0.0323850000   1.4252150000   8.5276960000   0.0039050000  -0.0290950000   0.0257770000  -0.0039360000   0.0291380000  -0.0256840000   0.0118900000  -0.0433440000   0.0080360000  -0.0197160000   0.0458800000  -0.0106620000   0.0078560000  -0.0025790000   0.0025330000
   6.0120979740   6.8767180490 3361  5.20E+00   1.0856730000  -0.2573440000   3.0794700000   0.4345560000  -0.1288180000   1.7308850000  -1.6463470000  -0.1898020000   8.2849200000  -0.7470100000   0.4120890000   8.7661610000  -0.0315590000   1.2276870000   9.2970720000   0.0085770000  -0.0016730000   0.0178030000  -0.0084900000   0.0017030000  -0.0176980000  -0.0218520000   0.0064550000  -0.0008370000   0.0026020000  -0.0546940000  -0.0260730000   0.0191640000   0.0482090000   0.0268060000
   6.0112963898   6.8782992378 3706  2.59E+00   0.0753880000   1.1992910000   2.6354880000   0.0028300000  -0.0118740000   1.8184280000   0.3084340000   1.3696480000   8.6853820000  -0.0293360000   0.2631900000   8.5725270000  -0.3052950000  -0.8958050000   8.6327310000   0.0001800000   0.0031210000   0.0022230000  -0.0001920000  -0.0031100000  -0.0020520000  -0.0034250000  -0.0280540000   0.0102770000   0.0055260000   0.0574060000  -0.0246620000  -0.0020890000  -0.0293630000   0.0142140000
