   6.3565619969   6.9443429490  107  2.76E+00  -0.6348370000  -0.7483960000   2.7104450000   0.0044510000   0.0068920000   1.6219630000   0.8425910000   0.8707220000   9.5081340000  -0.0218600000   0.3213070000   8.9462990000  -0.8084140000  -0.4115220000   8.5058630000  -0.0031230000  -0.0036950000   0.0053700000   0.0032230000   0.0038130000  -0.0053970000  -0.0074360000  -0.0211650000   0.0009980000  -0.0213920000   0.0122990000  -0.0243530000   0.0287290000   0.0087480000   0.0233810000
   6.3563121830   6.9424590819  189  3.73E+00   1.1642060000  -0.7333980000   3.6245190000   1.3406110000  -1.4670480000   2.4808730000  -2.2178840000   4.0114850000   7.8156600000  -2.4141790000   2.9034790000   7.4154280000  -2.7384870000   1.8695600000   7.0003580000   0.0061770000  -0.0254690000  -0.0397630000  -0.0060420000   0.0255350000   0.0397370000  -0.0033640000   0.0359240000   0.0105650000   0.0040100000  -0.0691990000  -0.0216720000  -0.0007810000   0.0332090000   0.0111330000
   6.3580229893   6.9425940934  367  4.24E+00  -0.7671980000  -1.5716530000   3.5712270000  -0.1205470000  -1.4024480000   2.1383190000   0.2113620000   3.4809900000   7.0618830000   0.2736530000   2.8366830000   8.0330270000   0.2335830000   2.1803810000   9.0046630000  -0.0173430000  -0.0045330000   0.0385150000   0.0173670000   0.0044860000  -0.0384360000  -0.0058200000  -0.0097070000   0.0162060000   0.0124830000   0.0076100000  -0.0136840000  -0.0066880000   0.0021440000  -0.0026020000
   6.3572852302   6.9432344809  922  7.10E-01   0.6496290000   0.0173860000   2.8108650000  -0.0084960000   0.0022360000   1.5269130000  -0.5575610000  -0.4296440000   9.9609880000  -0.0127380000   0.2323990000   9.1298930000   0.5686280000   0.9305960000   8.3835580000  -0.0025040000  -0.0001180000  -0.0048470000   0.0024120000  -0.0000120000   0.0047480000  -0.0141700000  -0.0176850000   0.0310850000   0.0117340000   0.0151090000  -0.0377880000   0.0025280000   0.0027050000   0.0068010000
   6.3566593671   6.9424694470 1938  6.42E+00   1.6611420000  -0.8243030000   4.2170270000   1.3527070000  -1.9507190000   3.4479010000  -2.7953760000   3.7444580000   6.7369910000  -2.5371980000   3.7325360000   5.6369840000  -2.1603640000   3.9355160000   4.5471970000  -0.0065300000  -0.0237060000  -0.0161280000   0.0064630000   0.0236470000   0.0162700000   0.0321700000   0.0160080000  -0.0997000000  -0.0327900000  -0.0298260000   0.0771560000   0.0006880000   0.0138770000   0.0224020000
   6.3567031393   6.9416265286 2734  1.43E+01  -0.5961150000   0.1550950000   2.9701910000  -0.6484240000  -0.9713970000   1.7357180000   0.7404080000   2.1806180000   9.8903440000   1.1760520000   2.0894160000   8.7603120000   1.6526770000   1.7801560000   7.6787870000   0.0017290000   0.0396690000   0.0434250000  -0.0019400000  -0.0397430000  -0.0435980000  -0.0231070000  -0.0063730000   0.0690780000  -0.0082800000   0.0363870000  -0.0077220000   0.0315980000  -0.0299410000  -0.0611830000
   6.3590445695   6.9447371909 2734  1.43E+01  -0.5919720000   0.1587220000   2.9662140000  -0.6486670000  -0.9716540000   1.7354060000   0.7378170000   2.1808720000   9.8900450000   1.1758460000   2.0889740000   8.7615910000   1.6563790000   1.7812900000   7.6799360000   0.0018840000   0.0398100000   0.0433010000  -0.0020960000  -0.0398840000  -0.0434730000  -0.0229650000  -0.0062280000   0.0683590000  -0.0093810000   0.0364140000  -0.0054420000   0.0325580000  -0.0301120000  -0.0627440000
   6.3585819703   6.9402455657 2900  7.18E+00  -1.5327170000   1.6001240000   4.4282930000  -2.3959700000   0.4292000000   3.7953110000   4.3502940000  -1.1907160000   3.9708180000   4.4245040000  -0.5496230000   4.9954530000   4.3908660000   0.0466470000   6.0466060000   0.0237900000   0.0322060000   0.0174120000  -0.0237420000  -0.0322030000  -0.0174040000  -0.0086530000  -0.0360630000  -0.0515330000   0.0151590000   0.0089970000  -0.0027200000  -0.0065540000   0.0270610000   0.0542450000
   6.3561561720   6.9446541625 2900  7.15E+00  -1.5325530000   1.5970730000   4.4304480000  -2.3959020000   0.4293240000   3.7955000000   4.3542170000  -1.1933260000   3.9719140000   4.4238910000  -0.5487020000   4.9936050000   4.3870570000   0.0481370000   6.0458160000   0.0236290000   0.0318970000   0.0173440000  -0.0235800000  -0.0318950000  -0.0173400000  -0.0082820000  -0.0358160000  -0.0502240000   0.0149100000   0.0080430000  -0.0057900000  -0.0066780000   0.0277710000   0.0560100000
   6.3580816324   6.9430733900 2932  2.72E+00  -0.3211470000   0.0536100000   2.7179340000   0.4446610000  -0.4324880000   1.6351300000  -1.8319520000   1.0296080000   9.5007240000  -0.7884740000   1.1091320000   8.9703480000   0.2233450000   0.9820160000   8.4289850000   0.0114420000  -0.0072880000  -0.0162650000  -0.0115610000   0.0072940000   0.0161670000   0.0043790000  -0.0139890000  -0.0034270000   0.0399990000   0.0230380000  -0.0198340000  -0.0442580000  -0.0090550000   0.0233590000
