   6.0625100537   6.5039144779  339  1.49E+00  -0.6631190000  -0.3224820000   2.7116690000   0.3605190000   0.2512310000   1.7627700000  -1.0302620000  -1.0111550000   7.9895680000  -0.6477670000  -0.2372890000   8.7735610000  -0.2422020000   0.6425720000   9.4507980000  -0.0147440000  -0.0082170000   0.0136200000   0.0148410000   0.0083660000  -0.0137770000   0.0081120000   0.0206620000   0.0088110000  -0.0141100000  -0.0374870000  -0.0097430000   0.0059020000   0.0166750000   0.0010890000
   6.0608972820   6.5000294291  429  7.42E+00   1.3697140000   0.2482690000   4.6223510000   2.4210750000  -0.9470380000   4.3755800000  -5.4921490000   1.9465840000   3.4254140000  -4.3840480000   2.0014930000   3.8774320000  -3.3944980000   1.9526730000   4.5210770000  -0.0316190000   0.0360610000   0.0074030000   0.0319330000  -0.0362510000  -0.0075370000  -0.0456430000  -0.0081850000  -0.0034300000   0.0491150000   0.0143310000  -0.0120440000  -0.0037860000  -0.0059550000   0.0156080000
   6.0626456881   6.5033224603 1098  2.65E+00  -1.1976940000  -0.2692440000   2.6871160000   0.0116700000   0.0072630000   1.8213310000   1.0826540000   0.0952160000   9.0535290000   0.0146600000   0.1803700000   8.6102670000  -1.0764830000   0.4377470000   8.2185030000  -0.0183570000  -0.0042480000   0.0131610000   0.0185460000   0.0041710000  -0.0132110000  -0.0287040000   0.0137750000  -0.0069300000   0.0442450000  -0.0287370000   0.0066010000  -0.0157300000   0.0150390000   0.0003790000
   6.0648378696   6.5000023316 1165  2.50E+00  -0.8379790000   0.0316870000   3.3745020000  -1.9720550000  -0.3500480000   2.4667450000   4.2629080000   0.7040470000   8.4167420000   3.6300280000   0.8350490000   7.3961660000   2.9137590000   1.1029870000   6.5000490000   0.0143740000   0.0047900000   0.0115250000  -0.0146700000  -0.0049760000  -0.0117280000   0.0255440000   0.0021660000   0.0567530000  -0.0196720000  -0.0115410000  -0.0629080000  -0.0055770000   0.0095600000   0.0063570000
   6.0637713909   6.5010239948 1249  1.02E+00   0.5801400000  -0.4247070000   2.8954220000  -0.0027340000   0.0032140000   1.6798090000  -0.8374710000  -0.0079210000   9.6438190000   0.0012540000   0.2326380000   8.8955980000   0.8136330000   0.5316600000   8.1076860000  -0.0084000000   0.0060590000  -0.0174530000   0.0082150000  -0.0061680000   0.0172100000   0.0344910000   0.0146230000  -0.0346020000  -0.0214690000  -0.0148020000   0.0247590000  -0.0128380000   0.0002870000   0.0100870000
   6.0607726252   6.5013847366 1293  3.02E+00  -0.9880820000   0.0868700000   2.9429100000  -0.4039690000  -0.7320170000   1.8863870000   1.7660430000   2.1085070000   8.8235420000   0.6985680000   1.6437820000   8.5522060000  -0.2106830000   0.9955800000   8.1510540000  -0.0007550000   0.0011430000   0.0013460000   0.0008470000  -0.0011020000  -0.0015850000   0.0412050000   0.0022470000   0.0004340000  -0.0397860000   0.0170750000   0.0112840000  -0.0015120000  -0.0193630000  -0.0114790000
   6.0631723481   6.5041923519 1316  2.82E+00  -0.2684590000   1.0971070000   3.3054190000  -0.5256150000   1.0004740000   1.8642650000   0.5266120000  -0.5955420000   8.0811830000   0.9085320000  -1.5716540000   8.6209120000   1.4333190000  -2.6026820000   8.9294730000   0.0009700000   0.0003720000   0.0053300000  -0.0009960000  -0.0003860000  -0.0056660000   0.0089350000  -0.0028470000  -0.0135780000  -0.0345970000   0.0389540000   0.0184040000   0.0256890000  -0.0360930000  -0.0044910000
   6.0603307460   6.5004687550 1650  2.28E+00  -0.8250540000  -0.9235780000   2.6040820000   0.0079150000   0.0135500000   1.9167150000  -0.9956890000   0.8789970000   8.5582030000  -0.0165310000   0.2273840000   8.4989260000   1.0205520000  -0.3715020000   8.3262700000   0.0068880000   0.0077860000  -0.0056590000  -0.0069670000  -0.0077490000   0.0056880000  -0.0036750000   0.0081130000  -0.0052210000  -0.0486040000   0.0166890000   0.0185250000   0.0523580000  -0.0248390000  -0.0133320000
   6.0604246941   6.5049241415 2746  1.38E+01   0.3921230000  -1.7349740000   4.5951980000  -0.0168960000  -2.0638030000   3.0991390000  -0.1472890000   3.0936570000   7.0611640000   0.0141400000   4.0713890000   6.2899030000   0.1963510000   4.9540800000   5.4508550000   0.0112080000   0.0089580000   0.0408290000  -0.0111760000  -0.0090050000  -0.0410390000  -0.0145150000  -0.0965370000   0.0713740000  -0.0009740000   0.0303070000  -0.0015600000   0.0154580000   0.0662770000  -0.0696050000
   6.0610736146   6.5025499362 2843  4.17E+00  -0.6380900000   1.2929570000   2.8504690000  -2.0835460000   1.0052360000   3.3510000000   4.2058010000  -2.5441270000   5.2827700000   3.8060390000  -1.5670250000   5.8181000000   3.3829570000  -0.6936950000   6.4354990000   0.0337430000   0.0066550000  -0.0116920000  -0.0337120000  -0.0067470000   0.0115890000   0.0035370000  -0.0180980000   0.0003330000  -0.0231660000   0.0666980000   0.0219940000   0.0195980000  -0.0485070000  -0.0222250000
   6.0638839819   6.5001282200 2861  5.32E+00   0.5619950000   0.2424590000   3.1404490000   0.4994780000  -0.1352710000   1.6137450000  -1.1244320000   0.1847430000   7.8996160000  -0.9911170000   0.5470300000   8.9941460000  -0.6614590000   0.7525770000  10.0924130000   0.0017220000   0.0097960000   0.0392500000  -0.0015290000  -0.0097280000  -0.0396360000   0.0179740000   0.0010520000   0.0393350000  -0.0258400000   0.0140180000  -0.0186970000   0.0076730000  -0.0151390000  -0.0202510000
   6.0643070704   6.5021900031 3215  4.67E+00   0.9871230000  -0.8375740000   2.7151610000  -0.0075370000   0.0092820000   1.8698430000  -1.1728240000   0.2199050000   8.7783740000  -0.0107270000   0.2641760000   8.5944690000   1.1563260000   0.2758640000   8.2614650000   0.0230180000  -0.0196600000   0.0195860000  -0.0231670000   0.0196500000  -0.0196490000  -0.0090370000  -0.0022320000  -0.0065180000  -0.0501140000   0.0034410000   0.0305790000   0.0593000000  -0.0011990000  -0.0239980000
   6.0633272971   6.5025882724 3878  2.12E+01   1.4635370000  -1.3368930000   3.0980860000  -0.0419860000  -0.9762200000   2.1990360000   1.0024900000   1.5127560000   8.3112550000   0.0806090000   2.0654570000   7.9225510000  -0.9455240000   2.5840960000   7.5648000000   0.0613190000  -0.0146390000   0.0366850000  -0.0612800000   0.0146800000  -0.0366060000  -0.0588480000   0.0294990000  -0.0185840000   0.1035240000  -0.0471320000   0.0281900000  -0.0447150000   0.0175920000  -0.0096840000
