   6.4095494771   6.2167209517   19  8.45E+00  -0.9126750000  -1.6170070000   2.6007620000  -0.3679920000  -0.2375720000   2.0528450000  -0.3197990000   1.2762140000   8.0822520000   0.7197290000   0.7751470000   8.3187320000   1.6748400000   0.1179260000   8.2578340000  -0.0146010000  -0.0370140000   0.0146900000   0.0146680000   0.0369680000  -0.0147890000   0.0009330000  -0.0139700000  -0.0180490000   0.0347330000   0.0042850000   0.0362930000  -0.0357330000   0.0097310000  -0.0181450000
   6.4075816328   6.2154974371  331  4.99E+00   0.1509090000  -1.4553340000   2.1854160000   0.1165280000  -2.0894370000   3.6094150000  -0.5271240000   4.0577280000   4.2655270000  -0.1306320000   4.0959950000   5.3729830000   0.0337090000   4.0819450000   6.5382020000   0.0008420000   0.0149850000  -0.0337170000  -0.0007450000  -0.0150490000   0.0338250000  -0.0146190000  -0.0015780000   0.0072770000   0.0300280000   0.0041440000  -0.0120790000  -0.0155050000  -0.0025030000   0.0046930000
   6.4054292699   6.2167139459  802  1.42E+01  -0.2377540000  -0.4797320000   2.5215950000   0.8556450000  -0.8570510000   1.9856640000  -1.5738970000   1.1375340000   7.3491040000  -1.4979840000   1.7983990000   8.3740700000  -1.5598930000   2.5106370000   9.2899470000   0.1121150000  -0.0387050000  -0.0550700000  -0.1118310000   0.0385880000   0.0546070000  -0.0134230000  -0.0331170000  -0.0620890000   0.0207780000   0.0400310000   0.0818730000  -0.0076390000  -0.0067960000  -0.0193210000
   6.4092925119   6.2185115043  980  5.00E+00  -1.4071700000  -1.1809230000   3.0516090000  -1.0101280000  -0.0664850000   2.0107180000   1.6129930000   1.1183350000   9.1417580000   1.9333830000   0.4144750000   8.2836680000   2.0690990000  -0.3353600000   7.4066380000  -0.0104450000  -0.0290710000   0.0271260000   0.0102150000   0.0291980000  -0.0273320000  -0.0015950000  -0.0284750000  -0.0315020000   0.0182540000   0.0087560000   0.0045380000  -0.0164280000   0.0195910000   0.0271700000
   6.4050097484   6.2173562580 1539  1.59E+00  -1.1192890000   0.7115900000   2.3383910000   0.0140190000  -0.0096430000   1.8189650000   0.0759540000  -0.6500610000   9.3804720000   0.0532570000   0.2210830000   8.6160250000  -0.1154290000   1.1750990000   7.9210260000   0.0052470000  -0.0033990000  -0.0024790000  -0.0052140000   0.0031550000   0.0022640000  -0.0102080000   0.0265250000  -0.0131680000   0.0230070000  -0.0502220000   0.0198780000  -0.0128320000   0.0239400000  -0.0064950000
   6.4088553551   6.2162291480 2000  7.46E+00   1.7954200000   1.3432910000   3.9130010000   1.1014130000   1.5051830000   2.5366940000  -2.6292750000  -3.5232350000   7.2440300000  -1.9286180000  -2.5810150000   7.3488110000  -1.5367630000  -1.4534120000   7.3250390000   0.0154980000  -0.0035910000   0.0304830000  -0.0153070000   0.0036110000  -0.0308220000  -0.0220370000   0.0101200000  -0.0083430000   0.0369850000  -0.0394590000   0.0160770000  -0.0151400000   0.0293180000  -0.0073950000
   6.4097520584   6.2175095743 2049  2.52E+00   1.2131340000  -0.8467490000   2.2806740000  -0.0111240000   0.0141120000   1.9044390000   0.5195310000   1.1539540000   7.9934940000  -0.0031880000   0.2339740000   8.4804740000  -0.5380140000  -0.6590560000   8.9865180000   0.0258360000  -0.0182230000   0.0079710000  -0.0259220000   0.0180620000  -0.0080060000  -0.0121430000  -0.0176230000   0.0138330000  -0.0028670000  -0.0109250000  -0.0009830000   0.0150970000   0.0287090000  -0.0128160000
   6.4084048193   6.2194981530 2078  1.49E+00   1.4868800000  -0.7197870000   2.6770690000   0.2302310000  -0.8612000000   2.0676130000   0.2579920000   0.8940640000   8.0342230000  -0.4583690000   1.8349790000   8.2229530000  -1.1574060000   2.7624880000   8.2992020000  -0.0235190000  -0.0026330000  -0.0114770000   0.0234180000   0.0026960000   0.0112090000   0.0214890000  -0.0271730000  -0.0107040000  -0.0322390000   0.0407300000   0.0185990000   0.0108510000  -0.0136200000  -0.0076270000
   6.4051380999   6.2159461749 2175  3.13E+00  -1.2644290000  -0.8149460000   2.0006820000   0.0160270000   0.0099960000   2.0475590000   1.1167110000  -0.0501490000   8.1649820000   0.0039720000   0.2423260000   8.1893110000  -1.1200720000   0.5573340000   8.3364680000  -0.0224330000  -0.0144640000  -0.0007800000   0.0224400000   0.0144730000   0.0009140000  -0.0503910000   0.0147360000   0.0112910000   0.0490100000  -0.0158510000  -0.0213230000   0.0013740000   0.0011060000   0.0098990000
   6.4063757700   6.2179505382 2182  1.31E+01   0.7422330000   0.9843330000   1.9103970000  -0.2752790000   0.1981660000   2.0557150000   1.4775410000  -0.6968010000   8.1939600000   0.4533690000  -0.1931630000   8.2010020000  -0.4898350000   0.4777760000   8.2636690000  -0.0871060000  -0.0673200000   0.0124660000   0.0871530000   0.0672300000  -0.0123820000  -0.0627920000   0.0464840000   0.0061160000   0.0229060000  -0.0350290000  -0.0099930000   0.0398400000  -0.0113640000   0.0037930000
