   6.6272532799   6.3191678133  438  7.63E+00   0.2796220000   1.1741380000   1.7658470000  -0.5643310000  -0.0920920000   2.0448320000  -0.1314870000   0.7744010000   8.2893270000   1.0238460000   0.3294150000   8.2967780000   2.1636810000   0.0519430000   8.1598630000   0.0183980000   0.0275600000  -0.0060700000  -0.0182960000  -0.0276360000   0.0060220000  -0.0876690000   0.0431000000  -0.0071070000   0.0721860000  -0.0486280000   0.0162660000   0.0153820000   0.0056040000  -0.0091110000
   6.6259864269   6.3194637488  536  3.64E+00  -0.0031330000  -1.1347680000   2.5871740000   1.4052610000  -0.7549530000   2.1729660000  -2.0178460000   1.5786350000   6.9450020000  -2.4763600000   1.6864840000   8.0486190000  -3.1411800000   1.6849150000   8.9987990000  -0.0224840000  -0.0061780000   0.0065240000   0.0227480000   0.0059200000  -0.0068520000  -0.0026430000  -0.0092410000  -0.0375210000   0.0003200000   0.0165900000   0.0704480000   0.0020580000  -0.0070900000  -0.0325990000
   6.6287538120   6.3152863323  814  3.83E+00  -0.2099000000  -2.4214860000   3.2587650000   0.6622040000  -1.3190400000   2.5483080000  -0.6429110000   1.8283410000   7.8655920000  -1.1871880000   2.7233040000   7.3228050000  -1.7598560000   3.5551230000   6.7062130000  -0.0226930000  -0.0286590000   0.0184540000   0.0226580000   0.0287190000  -0.0185380000   0.0012920000  -0.0087290000   0.0000510000   0.0087120000   0.0005610000   0.0124580000  -0.0099700000   0.0081090000  -0.0124250000
   6.6271207472   6.3193469854 1512  3.48E+00  -0.5275630000  -0.6749800000   1.9590900000  -1.4286030000   0.5284570000   2.2506980000   3.4395620000  -1.4620730000   8.1014090000   2.6114690000  -0.7071600000   7.7955420000   1.7680440000   0.0838920000   7.6837410000   0.0171790000  -0.0229270000  -0.0055520000  -0.0171410000   0.0227990000   0.0053600000  -0.0212250000   0.0212250000   0.0069140000  -0.0041280000   0.0002280000  -0.0257430000   0.0253150000  -0.0213250000   0.0190210000
   6.6292599671   6.3163163341 1512  3.86E+00  -0.5301410000  -0.6870730000   1.9601680000  -1.4286490000   0.5286920000   2.2507740000   3.4378430000  -1.4595980000   8.1042100000   2.6126230000  -0.7080580000   7.7970920000   1.7692900000   0.0816820000   7.6793300000   0.0184480000  -0.0249450000  -0.0059600000  -0.0184130000   0.0248150000   0.0057610000  -0.0271990000   0.0266280000   0.0045080000   0.0011140000  -0.0045070000  -0.0234540000   0.0260500000  -0.0219920000   0.0191450000
   6.6269889804   6.3155726275 1641  5.70E+00   1.5314490000  -1.2624730000   2.3810260000   0.3389840000  -0.5289550000   2.1258840000  -1.6967860000   0.7631400000   7.9630570000  -0.6306310000   1.2448080000   8.1217520000   0.3807430000   1.7113300000   8.1739700000  -0.0129310000   0.0079710000  -0.0027400000   0.0130180000  -0.0079290000   0.0027740000  -0.0038470000  -0.0002990000  -0.0062680000   0.1341500000   0.0590980000   0.0195480000  -0.1303900000  -0.0588410000  -0.0133150000
   6.6291595248   6.3189602688 1660  4.53E+00   1.0698540000   0.2116920000   1.5778330000   0.3195910000  -0.7755890000   2.2282810000  -1.3677470000   2.4095100000   7.4183960000  -0.5737080000   1.6147000000   7.8448920000   0.1349090000   0.9261580000   8.4656840000  -0.0151830000  -0.0199910000   0.0131980000   0.0152150000   0.0199970000  -0.0130130000  -0.0318170000   0.0335120000   0.0000580000   0.0475200000  -0.0505670000  -0.0051460000  -0.0157350000   0.0170480000   0.0049030000
   6.6295712215   6.3177183433 2011  3.99E+00  -1.3556520000   0.3104100000   2.2786280000   0.0138660000  -0.0001760000   1.7331710000  -0.5580300000   0.7998170000   7.9738850000   0.0447550000   0.2510480000   8.7583310000   0.5405930000  -0.3192830000   9.6530260000  -0.0189840000   0.0042810000   0.0074920000   0.0190990000  -0.0044030000  -0.0076760000   0.0463990000  -0.0509670000   0.0810790000  -0.0332200000   0.0465410000  -0.0802340000  -0.0132940000   0.0045480000  -0.0006610000
   6.6274691400   6.3176445818 2020  6.23E+00   0.8555440000   1.3023690000   1.9436040000  -0.0160770000  -0.0130470000   1.9490340000  -0.9484680000   0.8822450000   8.1330240000   0.0552900000   0.3117490000   8.4475730000   0.9333520000  -0.4454960000   8.6702000000   0.0230590000   0.0347510000  -0.0001150000  -0.0229430000  -0.0347810000   0.0001120000  -0.0355690000   0.0038810000  -0.0127360000   0.0360290000   0.0143240000   0.0155910000  -0.0005750000  -0.0181750000  -0.0028520000
   6.6278078062   6.3172185390 2790  1.04E+01  -1.4102690000  -1.6552210000   3.7767600000  -0.3096770000  -2.4318430000   4.3565210000   0.6694320000   5.7186590000   4.6714410000   0.6718460000   4.6295880000   4.0830430000   0.4616660000   3.7430990000   3.2691520000  -0.0040560000   0.0027770000  -0.0020770000   0.0040350000  -0.0030190000   0.0022770000  -0.0114150000   0.0962880000   0.0339280000   0.0345130000  -0.0576340000   0.0248990000  -0.0230770000  -0.0384120000  -0.0590270000
   6.6299354097   6.3166706685 2936  5.68E+00  -0.3500010000  -1.5668140000   2.2356190000   0.1523370000  -0.3256880000   2.0036460000   0.6109780000   0.1772030000   8.6621880000  -0.2926870000   0.9102220000   8.3851760000  -1.1300170000   1.5524490000   7.8967350000   0.0205620000   0.0508030000  -0.0094870000  -0.0205370000  -0.0508270000   0.0094640000   0.0281860000  -0.0250490000  -0.0053990000  -0.0513420000   0.0451510000   0.0069110000   0.0231320000  -0.0200780000  -0.0014880000
   6.6266897480   6.3168013801 3465  7.89E+00   0.1163480000  -1.9744360000   3.1248120000   0.7516120000  -1.0961360000   2.1970130000  -0.3387680000   1.7706820000   7.7191870000  -1.3649900000   2.2042120000   8.0500080000  -2.3976030000   2.8610640000   8.0695990000   0.0059490000   0.0082530000  -0.0087580000  -0.0060280000  -0.0083590000   0.0086000000  -0.0293180000   0.0272680000  -0.0092470000   0.0879440000  -0.0787060000   0.0276060000  -0.0585460000   0.0515440000  -0.0182010000
   6.6299278175   6.3164449883 3479  2.84E+00  -0.0815110000   1.2351000000   2.2602480000   0.0006600000  -0.0110510000   1.7253180000   0.6257450000   0.7718290000   7.9618110000  -0.0009920000   0.2601830000   8.8176100000  -0.6231630000  -0.3020970000   9.6609760000   0.0033400000  -0.0512370000  -0.0220530000  -0.0034780000   0.0511350000   0.0218110000   0.0023380000  -0.0015390000  -0.0014300000   0.0130140000   0.0188440000  -0.0191870000  -0.0152140000  -0.0172040000   0.0208590000
   6.6252089636   6.3197882219 3718  2.31E-01  -0.2616100000  -0.2187520000   2.1217660000  -0.1995290000  -1.6191730000   2.2963720000   0.0486930000   2.9225880000   6.6839130000   0.3875740000   3.1851190000   7.7685010000   0.6733330000   3.4743530000   8.8831750000   0.0009360000  -0.0210970000   0.0025390000  -0.0009000000   0.0207890000  -0.0027400000   0.0022850000   0.0074850000   0.0215280000  -0.0046570000  -0.0150810000  -0.0461570000   0.0023360000   0.0079030000   0.0248310000
   6.6269378441   6.3166477887 3759  6.40E+00   1.2161800000  -1.4266460000   2.2037270000  -0.0316100000  -0.4445710000   2.0871360000  -0.0832770000   2.1979280000   7.8242580000   0.0736970000   1.1189240000   8.2146430000   0.1091970000  -0.0400510000   8.4477250000   0.0352050000  -0.0276800000   0.0032930000  -0.0351800000   0.0277150000  -0.0033090000  -0.0034750000  -0.0388100000   0.0027420000   0.0116170000   0.0513720000   0.0050610000  -0.0081670000  -0.0125970000  -0.0077870000
