   6.2254627343   6.4414312227  725  1.03E+01   0.0665380000   0.9829740000   2.1961770000   0.5194210000  -0.6083140000   2.0162950000  -1.6877870000   2.2648130000   8.2026120000  -0.9468480000   1.3365190000   8.3284230000  -0.1997230000   0.3956810000   8.3382300000  -0.0157690000   0.0553520000   0.0062850000   0.0157130000  -0.0552860000  -0.0063320000  -0.0233040000   0.0288430000  -0.0098150000  -0.0051470000   0.0073580000   0.0147230000   0.0285060000  -0.0362670000  -0.0048610000
   6.2272636883   6.4403073684  725  1.12E+01   0.0617410000   0.9924090000   2.1908900000   0.5196220000  -0.6085660000   2.0161290000  -1.6895630000   2.2662810000   8.2064470000  -0.9476040000   1.3375340000   8.3261100000  -0.1980800000   0.3941110000   8.3372920000  -0.0162380000   0.0567200000   0.0062200000   0.0161800000  -0.0566510000  -0.0062680000  -0.0239470000   0.0296010000  -0.0092330000  -0.0080880000   0.0111160000   0.0135260000   0.0320920000  -0.0407850000  -0.0042450000
   6.2262359022   6.4435180376  915  9.94E-01  -0.4224730000  -0.8562560000   2.7236580000   0.0090130000   0.0127820000   1.7155080000  -0.4424210000  -0.5459610000   9.5648870000  -0.0115720000   0.2512120000   8.8368150000   0.4327110000   1.0351610000   8.0632750000   0.0088840000   0.0179010000  -0.0208300000  -0.0089810000  -0.0180810000   0.0206740000   0.0082860000   0.0128590000  -0.0147460000  -0.0159650000  -0.0240680000   0.0276700000   0.0077750000   0.0113890000  -0.0127690000
   6.2255034608   6.4440210628 1385  1.35E+01   1.1703000000   1.0161720000   5.2394810000   1.8288030000  -0.2026670000   6.0300880000  -2.5743970000   1.2580900000   1.5575690000  -3.2386130000   0.4904040000   0.8757730000  -4.2016120000   0.0095880000   0.3403590000  -0.0186320000   0.0346650000  -0.0224010000   0.0188760000  -0.0348890000   0.0226160000   0.0153030000   0.0570170000   0.0425630000   0.0371220000  -0.0564960000  -0.0318650000  -0.0526680000  -0.0002960000  -0.0109130000
   6.2290946037   6.4409045573 1493  3.17E+00  -0.7770590000   1.0760200000   2.4130950000   0.0088080000  -0.0140280000   1.8722790000  -1.0851770000   0.0564890000   8.8981750000   0.0046820000   0.1628680000   8.5251040000   1.0866300000   0.5111900000   8.2006040000   0.0014150000  -0.0020330000  -0.0009520000  -0.0015440000   0.0019440000   0.0009880000   0.0363510000   0.0203680000  -0.0081780000  -0.0389040000  -0.0380530000   0.0038360000   0.0026820000   0.0177740000   0.0043060000
   6.2289427100   6.4416294434 1500  9.56E-01  -0.2597760000  -1.0126050000   3.3187480000  -0.7239030000  -1.1340760000   1.9946570000   1.4764940000   2.4034110000   9.4440830000   1.3202510000   2.3607470000   8.3111160000   1.1641150000   2.2397040000   7.1470920000  -0.0078510000  -0.0021790000  -0.0223260000   0.0076940000   0.0018420000   0.0220450000  -0.0078300000  -0.0074440000  -0.0594840000   0.0076200000   0.0122590000   0.0621750000   0.0003660000  -0.0044780000  -0.0024100000
   6.2262034155   6.4416961754 1808  1.00E+01  -0.4691590000  -1.0130410000   3.1255960000  -0.9852260000  -0.3679790000   1.8993560000   2.7562710000   0.6729150000   9.0142730000   1.7903030000   1.0804280000   8.5364950000   0.8497730000   1.1052840000   7.8958320000   0.0036440000  -0.0045870000   0.0085190000  -0.0036300000   0.0044830000  -0.0088430000  -0.0528080000  -0.0081220000  -0.0401100000  -0.0346040000   0.0414470000  -0.0057100000   0.0873980000  -0.0332210000   0.0461430000
   6.2274672994   6.4400501670 1854  9.54E+00  -1.1327280000  -0.6161350000   3.0339690000  -0.8638950000   0.2419070000   1.8860810000   1.0938760000   0.4623110000   9.4027620000   1.6465220000  -0.2331950000   8.5936880000   2.0559520000  -0.7689000000   7.5364800000  -0.0004060000  -0.0009830000   0.0013190000   0.0001610000   0.0010930000  -0.0015020000  -0.0309560000   0.0381200000   0.0217710000   0.0022720000   0.0001610000   0.0822750000   0.0289290000  -0.0383900000  -0.1038640000
   6.2262176451   6.4448474138 2550  2.00E+00  -1.3877130000  -0.8594450000   3.4548400000  -1.2548000000  -0.3082090000   2.0501310000   2.0111180000   0.7326410000   9.3520130000   2.2893520000   0.8271180000   8.1877550000   2.6244830000   0.9275360000   7.0461450000  -0.0021430000  -0.0086840000   0.0221250000   0.0019180000   0.0086110000  -0.0221470000  -0.0078270000  -0.0034300000   0.0502250000  -0.0058860000  -0.0001010000  -0.0209060000   0.0139380000   0.0036050000  -0.0292960000
   6.2255331332   6.4414157053 2597  5.34E+00  -0.6406380000   1.3270460000   2.3935930000   0.0124470000  -0.0172020000   1.8898720000   0.7630070000  -0.5744150000   8.2630980000  -0.0185840000   0.2576100000   8.4949550000  -0.7708560000   1.0710070000   8.7716800000  -0.0171910000   0.0353520000   0.0133240000   0.0171240000  -0.0352880000  -0.0132490000  -0.0155620000   0.0174630000   0.0103730000  -0.0331420000   0.0342680000   0.0021580000   0.0487720000  -0.0517950000  -0.0126070000
   6.2289380739   6.4423826290 3009  6.72E+00   1.3398830000  -0.7863020000   3.3107890000   1.2490710000   0.1383570000   2.0234200000  -2.0323030000   0.4801480000   9.2611070000  -2.3270950000  -0.0375040000   8.2899700000  -2.5433320000  -0.4057650000   7.2027930000   0.0026220000  -0.0255550000   0.0355860000  -0.0023220000   0.0256200000  -0.0357170000  -0.0144140000  -0.0238140000  -0.0736640000   0.0047920000   0.0045260000   0.0567630000   0.0093220000   0.0192230000   0.0170310000
   6.2255708753   6.4412543598 3608  5.11E+00  -0.4698350000   0.5773590000   2.8854190000   0.2463030000   0.8291970000   1.7159530000  -0.2581590000  -1.0317430000   9.9714040000  -0.3656420000  -1.2739300000   8.8284490000  -0.6678550000  -1.5018340000   7.6506280000   0.0164900000   0.0059020000  -0.0270140000  -0.0163610000  -0.0056220000   0.0266470000  -0.0105780000   0.0021350000   0.0049720000   0.0437460000   0.0140370000   0.0808990000  -0.0332970000  -0.0164520000  -0.0855050000
   6.2263267490   6.4437596856 3641  4.68E+00   0.1488180000   0.5176600000   2.7013720000   0.8865140000   1.8976830000   2.5414300000  -1.8329460000  -4.3186080000   7.5470550000  -1.6753500000  -3.1884310000   7.3601750000  -1.3462150000  -2.1102780000   7.0661630000  -0.0189430000  -0.0354710000   0.0039690000   0.0190530000   0.0356050000  -0.0043290000   0.0173630000   0.0331850000  -0.0135030000  -0.0207520000  -0.0009050000   0.0125080000   0.0032800000  -0.0324130000   0.0013540000
