   6.1988693269   6.1940840812  166  2.81E+00   0.4521980000   1.1166570000   2.5310380000  -0.0055070000  -0.0166250000   1.8443040000  -0.2857610000  -0.6901270000   7.9952820000  -0.0153350000   0.2249390000   8.6475920000   0.2962860000   1.2216180000   9.1438300000  -0.0088970000  -0.0220160000  -0.0133640000   0.0089470000   0.0221790000   0.0131970000   0.0138910000   0.0429060000   0.0171160000  -0.0059380000  -0.0138510000   0.0110870000  -0.0080030000  -0.0292170000  -0.0280360000
   6.1993141923   6.1932943703  197  3.10E+00   1.2869740000   0.5560090000   2.1198710000  -0.0150970000  -0.0042750000   2.0573300000  -0.1749320000  -0.8911930000   8.1847050000   0.0227280000   0.2318270000   8.1802410000   0.1521850000   1.3911570000   8.2672470000  -0.0162570000  -0.0070080000  -0.0007240000   0.0162630000   0.0069970000   0.0008570000   0.0081820000   0.0779120000   0.0080380000  -0.0012510000  -0.0638670000  -0.0152610000  -0.0069370000  -0.0140350000   0.0070890000
   6.1984326661   6.1902700282  444  1.51E+00  -0.3951390000  -1.5843080000   2.9603490000  -0.5897860000  -0.5660180000   2.0391710000   0.0153270000   0.8286880000   8.0398440000   1.0753470000   1.3256780000   8.2319920000   2.1478450000   1.7904510000   8.4109940000  -0.0050850000   0.0268630000  -0.0243420000   0.0052360000  -0.0268430000   0.0241440000  -0.0157160000  -0.0092790000  -0.0019430000  -0.0017580000   0.0039240000  -0.0005180000   0.0173240000   0.0053360000   0.0026590000
   6.1990978237   6.1939953349  677  1.29E+00  -0.5046350000  -1.1971180000   2.4505830000   0.0028500000   0.0151050000   1.9311570000  -1.0427840000   0.6238140000   8.8214090000   0.0024830000   0.2545350000   8.4559430000   1.0584800000  -0.1272360000   8.0328750000   0.0074500000   0.0179310000  -0.0076630000  -0.0076350000  -0.0178710000   0.0075910000   0.0094410000  -0.0037800000  -0.0057390000  -0.0452740000   0.0170740000   0.0215260000   0.0360180000  -0.0133550000  -0.0157160000
   6.1956768671   6.1924961174  906  5.88E+00  -0.6705390000  -0.3400510000   2.3231290000   0.6433890000  -0.2457150000   1.9723580000  -1.9772750000   0.4731910000   7.5367360000  -1.2135210000   0.6979290000   8.4070570000  -0.2827340000   0.9391350000   9.1565060000   0.0506990000   0.0036310000  -0.0135880000  -0.0505210000  -0.0036400000   0.0134510000   0.0038630000  -0.0003880000  -0.0116680000  -0.0689260000  -0.0149920000  -0.0262220000   0.0648850000   0.0153890000   0.0380280000
   6.1974753338   6.1944446492  912  5.97E+00   1.1678060000   0.9051660000   2.4172760000  -0.0175140000  -0.0100590000   1.9678420000  -0.5984920000   1.2032840000   8.0144450000  -0.0318210000   0.2541680000   8.4625880000   0.6362750000  -0.7132050000   8.6537330000   0.0289150000   0.0222860000   0.0109500000  -0.0288600000  -0.0223940000  -0.0110380000  -0.0064360000   0.0200980000  -0.0243170000  -0.0149510000   0.0029420000   0.0351130000   0.0213320000  -0.0229330000  -0.0107080000
   6.1969755537   6.1948256751  970  4.27E+00   0.0846400000  -1.3329640000   2.2515610000   0.0047060000   0.0133140000   2.0232850000  -0.7156400000   1.2024600000   8.4242230000  -0.0500200000   0.2247370000   8.2480550000   0.7243580000  -0.6660060000   8.1385520000  -0.0029080000   0.0485230000  -0.0082030000   0.0028190000  -0.0484580000   0.0082710000  -0.0138700000   0.0356380000   0.0108010000  -0.0046530000  -0.0274830000  -0.0150660000   0.0186110000  -0.0082200000   0.0041970000
   6.1978862508   6.1927535524 1664  4.47E+00   0.6241260000   0.4080720000   2.1889270000  -0.9501030000   0.4664740000   2.0561120000   1.2255810000  -0.2758910000   9.2302260000   1.7129690000  -0.6205710000   8.2030860000   2.1942200000  -0.9259700000   7.2063090000   0.0420750000  -0.0015160000   0.0034930000  -0.0422740000   0.0016300000  -0.0035860000  -0.0095030000   0.0091660000   0.0225870000   0.0330950000  -0.0266350000  -0.0757630000  -0.0233930000   0.0173540000   0.0532690000
   6.1973694612   6.1911883559 1779  1.42E+00   0.5649320000  -0.4695860000   2.8804720000  -0.2194690000  -1.0181420000   1.8884970000   0.1490540000   1.4504030000   7.5542970000   0.4030760000   2.1229160000   8.5072050000   0.6088490000   2.7580400000   9.4474730000  -0.0239060000  -0.0168040000  -0.0304780000   0.0239520000   0.0166220000   0.0299210000  -0.0087050000  -0.0162480000  -0.0195330000   0.0182330000   0.0385240000   0.0498860000  -0.0095750000  -0.0220940000  -0.0297960000
   6.1965374328   6.1933128340 1994  6.06E+00   0.2788890000  -0.9603170000   2.7318160000  -0.4608600000  -0.3316990000   1.7919150000   1.3101900000   0.8697480000   7.6037160000   0.7569080000   0.8205120000   8.6476610000   0.4056810000   0.9190600000   9.7843380000  -0.0336500000   0.0284740000  -0.0427320000   0.0333950000  -0.0286160000   0.0424660000   0.0165700000   0.0101730000   0.0018390000  -0.0194560000  -0.0222460000  -0.0395370000   0.0031420000   0.0122150000   0.0379650000
