   6.5249192708   6.7629922810  477  7.99E+00   0.3119170000  -1.3578560000   3.0618450000  -0.0045970000  -0.9917140000   1.8350740000  -0.4188470000   1.6497050000   9.5835810000   0.0281770000   2.0856700000   8.5968420000   0.4009990000   2.5106730000   7.6062820000  -0.0210660000   0.0243130000  -0.0815670000   0.0210180000  -0.0244610000   0.0815460000   0.0010860000   0.0059300000  -0.0139590000   0.0296650000   0.0229430000  -0.0545350000  -0.0307020000  -0.0287240000   0.0685160000
   6.5203494056   6.7622730394  948  1.73E+01  -0.7459050000  -1.8693870000   5.4551000000  -1.2883170000  -1.9794320000   3.9650040000   1.5692600000   4.7296260000   4.8663660000   2.2853680000   3.8622860000   4.7664310000   3.1962870000   3.0621880000   4.4107970000   0.0150930000   0.0031390000   0.0416010000  -0.0152640000  -0.0030090000  -0.0415210000   0.0719700000  -0.0674380000  -0.0240140000  -0.1644750000   0.1316330000   0.0707160000   0.0926750000  -0.0643260000  -0.0467820000
   6.5240935187   6.7629200093 1084  3.79E+00  -0.8814410000   0.9877350000   2.4999640000   0.0120510000  -0.0142990000   1.6747140000   0.4088240000  -0.6781480000   9.4603680000  -0.0213510000   0.2594240000   8.9259740000  -0.3974490000   1.1802580000   8.3186910000  -0.0233160000   0.0261110000   0.0214790000   0.0233560000  -0.0262450000  -0.0215860000  -0.0056950000   0.0195270000  -0.0160960000  -0.0058030000   0.0004180000   0.0071410000   0.0114590000  -0.0198110000   0.0090620000
   6.5232110233   6.7632025150 1175  1.11E+01  -1.3073950000  -0.9852050000   2.7361480000  -0.8336220000  -2.0450430000   3.3721140000   1.9512880000   3.6882740000   6.8262770000   1.5636990000   4.0033180000   5.8059590000   1.1205290000   4.2696360000   4.8028590000   0.0298930000  -0.0668600000   0.0401370000  -0.0298510000   0.0668350000  -0.0400600000  -0.0352450000   0.0223080000  -0.0801070000  -0.0047090000   0.0065530000  -0.0211940000   0.0399120000  -0.0288360000   0.1012240000
   6.5205750122   6.7620364658 1264  3.54E+00   0.5577810000  -1.1039210000   3.3780330000   0.9372630000  -1.1292230000   1.8963380000  -1.8717080000   2.7441120000   9.5841350000  -1.6408970000   2.3090290000   8.4805310000  -1.6125390000   1.9193500000   7.3671560000  -0.0069940000   0.0003870000   0.0275590000   0.0071790000  -0.0005590000  -0.0277460000  -0.0235970000   0.0239630000   0.0530240000   0.0362440000  -0.0251640000  -0.0471590000  -0.0128320000   0.0013730000  -0.0056790000
   6.5245450865   6.7635918137 1494  7.03E-01  -0.4982350000  -1.4849880000   3.1697260000  -0.4394490000  -0.8620150000   1.8343860000   0.4304860000   0.7521850000   8.3446660000   0.8411480000   1.8369440000   8.6232120000   1.1641720000   2.9551740000   8.8220410000  -0.0003520000  -0.0037140000   0.0078620000   0.0003730000   0.0037670000  -0.0080800000  -0.0151090000  -0.0235180000  -0.0100710000   0.0163270000   0.0068720000   0.0121620000  -0.0012390000   0.0165920000  -0.0018720000
   6.5230783322   6.7630329709 1494  7.01E-01  -0.4967810000  -1.4707990000   3.1635440000  -0.4397210000  -0.8627040000   1.8336940000   0.4315760000   0.7522590000   8.3430220000   0.8421840000   1.8366620000   8.6241690000   1.1635720000   2.9578580000   8.8268120000  -0.0001570000  -0.0016650000   0.0035460000   0.0001790000   0.0017190000  -0.0037620000  -0.0154430000  -0.0240620000  -0.0102200000   0.0152870000   0.0021330000   0.0112300000   0.0001350000   0.0218760000  -0.0007940000
   6.5216689905   6.7624944146 1494  7.83E-01  -0.4953230000  -1.4565780000   3.1572930000  -0.4399930000  -0.8633930000   1.8330030000   0.4326840000   0.7523620000   8.3413900000   0.8431950000   1.8363760000   8.6251070000   1.1629710000   2.9605160000   8.8315840000   0.0000400000   0.0004310000  -0.0010530000  -0.0000180000  -0.0003770000   0.0008400000  -0.0157430000  -0.0245300000  -0.0103490000   0.0142590000  -0.0025760000   0.0102670000   0.0014620000   0.0270520000   0.0002950000
   6.5202706628   6.7619811209 1494  9.51E-01  -0.4938660000  -1.4423640000   3.1510620000  -0.4402650000  -0.8640830000   1.8323110000   0.4338130000   0.7524960000   8.3397720000   0.8441820000   1.8360950000   8.6260290000   1.1623690000   2.9631400000   8.8363550000   0.0002360000   0.0025500000  -0.0059040000  -0.0002140000  -0.0024970000   0.0056940000  -0.0160120000  -0.0249340000  -0.0104640000   0.0132540000  -0.0072190000   0.0092820000   0.0027370000   0.0320990000   0.0013910000
   6.5225918851   6.7622173054 1694  1.47E+01   1.1360410000  -1.2486440000   4.7751520000   0.3416530000  -2.3161870000   5.2763530000  -0.4697090000   4.1144030000   3.3484560000  -0.8308050000   4.4678310000   2.3261450000  -0.6844740000   4.8655550000   1.2542710000  -0.0089840000  -0.0121430000   0.0056390000   0.0089340000   0.0119180000  -0.0057020000   0.0091690000   0.0385540000  -0.1003480000  -0.0427860000  -0.0170250000   0.0356500000   0.0336660000  -0.0213050000   0.0647610000
   6.5216326150   6.7648200828 1822  1.91E+00   0.7396470000  -0.2895430000   2.8697670000   0.2670780000  -1.3146350000   1.8740040000  -0.9095250000   1.9525000000   7.6795380000  -0.5655310000   2.6925040000   8.5209260000  -0.0463810000   3.2977690000   9.3849900000   0.0064910000   0.0139110000   0.0134360000  -0.0063520000  -0.0139970000  -0.0137020000   0.0151280000  -0.0003110000   0.0121450000  -0.0275550000   0.0086230000  -0.0147290000   0.0122880000  -0.0082260000   0.0028500000
   6.5243807778   6.7643594406 2304  2.19E+00  -1.1113990000  -0.8106390000   3.3580300000  -1.6944970000  -2.0115110000   3.9685820000   3.9263430000   4.5071630000   4.1096760000   3.1354390000   3.9296780000   4.7937550000   2.2526450000   3.3275610000   5.2612300000   0.0023650000   0.0048600000  -0.0025580000  -0.0024490000  -0.0050500000   0.0024310000   0.0158660000   0.0145440000  -0.0327180000  -0.0269480000  -0.0250870000   0.0552110000   0.0111650000   0.0107320000  -0.0223660000
