   6.4625330428   6.9044788390  334  5.74E+00   1.1562120000  -1.0858900000   2.8432950000   0.5964480000  -0.3641640000   1.8195110000  -2.1451160000   0.8551120000   8.0379530000  -1.0573270000   0.9241530000   8.5725450000  -0.1128050000   1.0259440000   9.2616440000  -0.0189000000   0.0244150000  -0.0345270000   0.0189980000  -0.0243860000   0.0346470000  -0.0624920000  -0.0010140000  -0.0152570000   0.0713070000  -0.0012400000   0.0047770000  -0.0089130000   0.0022250000   0.0103600000
   6.4608032342   6.9012115539  519  2.90E+00  -0.8487730000  -0.9191940000   2.5139910000   0.0111770000   0.0135830000   1.7562190000  -0.9305080000  -0.4878730000   8.5744660000   0.0204900000   0.2272520000   8.8125640000   0.9127820000   0.9950250000   8.8817910000  -0.0058300000  -0.0063440000   0.0051490000   0.0059170000   0.0063910000  -0.0051780000  -0.0512010000  -0.0326100000  -0.0205780000   0.0460250000   0.0219420000   0.0291530000   0.0050900000   0.0106210000  -0.0085460000
   6.4648566784   6.9014217412  814  5.13E+00   0.7476020000  -1.2283710000   3.8830200000   0.9695700000  -2.0654090000   2.8664830000  -1.7607240000   4.4335180000   7.8051770000  -1.7423150000   4.0223910000   6.7157190000  -1.8206950000   3.6271060000   5.5939940000   0.0122980000  -0.0462530000  -0.0560710000  -0.0121550000   0.0460650000   0.0561320000  -0.0062550000  -0.0039180000  -0.0161430000   0.0147830000   0.0098760000   0.0410130000  -0.0086710000  -0.0057700000  -0.0249320000
   6.4642521066   6.9029228435  859  1.61E+00  -0.2812440000  -0.4274250000   2.9900800000  -0.1128070000  -1.2493070000   1.7783620000  -0.3395100000   1.7654230000   7.9840330000   0.1564290000   2.5879110000   8.6911980000   0.8031840000   3.2457830000   9.4227550000  -0.0009220000   0.0046700000   0.0067760000   0.0009990000  -0.0047290000  -0.0070880000  -0.0007070000  -0.0268540000  -0.0115180000  -0.0129650000   0.0332170000   0.0054260000   0.0135950000  -0.0063030000   0.0064030000
   6.4638393835   6.9027928180 1020  3.17E+00  -0.0236970000   0.6176110000   2.7819460000   0.0026970000  -0.0107000000   1.5229430000   0.1296890000  -0.6462210000   8.3952450000   0.0029820000   0.2246930000   9.2337770000  -0.1439030000   1.1797480000   9.8929620000   0.0004450000  -0.0107310000  -0.0216830000  -0.0004670000   0.0108820000   0.0214790000   0.0051580000  -0.0387840000  -0.0514280000  -0.0044440000   0.0370180000   0.0645200000  -0.0006910000   0.0016140000  -0.0128880000
   6.4623353957   6.9032747483 1207  1.27E+00  -0.1600070000   0.4197220000   2.9298110000  -0.6749510000   0.4693030000   1.5427200000   1.4003890000  -0.8062380000   8.0019120000   1.2703150000  -0.6188800000   9.1456990000   1.0269420000  -0.4117540000  10.2443310000   0.0037860000  -0.0003080000   0.0102730000  -0.0039460000   0.0004380000  -0.0105520000  -0.0106280000   0.0052650000   0.0241720000   0.0056120000   0.0045790000   0.0391190000   0.0051760000  -0.0099740000  -0.0630120000
   6.4647540638   6.9011106121 1484  3.74E+00  -1.1089850000  -0.5923290000   2.3565790000   0.0152460000   0.0060650000   1.8186640000   0.5506420000  -0.7745500000   8.6963430000   0.0615280000   0.2769140000   8.6547820000  -0.6031050000   1.2613730000   8.5764130000   0.0320350000   0.0170410000  -0.0152920000  -0.0319800000  -0.0170500000   0.0153560000  -0.0241400000   0.0224730000  -0.0022730000   0.0481140000  -0.0364450000   0.0047030000  -0.0240290000   0.0139810000  -0.0024950000
   6.4630218385   6.9034093937 1628  2.20E+00  -0.9011860000   1.0467420000   2.2554490000   0.0113220000  -0.0139290000   1.8109150000   0.4846920000   1.3158800000   8.5684730000  -0.0392790000   0.2753090000   8.6141170000  -0.4549730000  -0.8312660000   8.7798840000  -0.0037880000   0.0043880000   0.0019080000   0.0037710000  -0.0043910000  -0.0017740000  -0.0010660000  -0.0205410000   0.0098930000   0.0041840000   0.0520030000  -0.0232080000  -0.0031010000  -0.0314590000   0.0131810000
   6.4603642678   6.9041836234 1883  9.18E+00   0.3906900000  -1.1545910000   2.5814210000  -0.1028180000   0.0344840000   1.6281810000   0.8474160000   0.9871650000   9.5459400000   0.2265970000   0.2504340000   8.8850140000  -0.5286410000  -0.5869710000   8.4911410000   0.0145300000  -0.0348130000   0.0279480000  -0.0143940000   0.0349530000  -0.0279600000  -0.0173490000  -0.0166270000   0.0095130000   0.0405800000   0.0390340000  -0.0215470000  -0.0233670000  -0.0225460000   0.0120460000
   6.4639132576   6.9018908862 2110  4.81E+00   1.3772380000  -0.8505220000   3.1481140000   0.7972640000  -0.6214710000   1.9271170000  -2.6314250000   1.5561850000   8.3276950000  -1.4615680000   1.4650290000   8.4736730000  -0.3398820000   1.1890560000   8.4895090000  -0.0199360000   0.0078690000  -0.0419490000   0.0198790000  -0.0078470000   0.0418880000  -0.0114810000  -0.0119250000  -0.0091350000   0.0587720000   0.0135850000   0.0174470000  -0.0472340000  -0.0016810000  -0.0082500000
