   6.5891526097   6.4419321676  145  9.10E+00  -0.3243260000  -0.8348870000   2.1869200000   0.2089700000   0.5821580000   1.7497230000  -0.2446180000   0.2491710000   8.1670330000  -0.2834700000  -0.7860560000   8.7757650000  -0.5657990000  -1.8262470000   9.3699000000  -0.0139400000  -0.0371130000   0.0114380000   0.0139720000   0.0369890000  -0.0115850000  -0.0120180000   0.0390540000  -0.0222680000   0.0459490000   0.0369960000  -0.0206310000  -0.0339640000  -0.0759260000   0.0430460000
   6.5887658546   6.4440938173  177  2.46E+00  -0.0094110000  -1.9121310000   2.5251220000  -1.3264110000  -1.1615840000   2.7528800000   3.4487630000   2.5492830000   6.4188040000   2.3993860000   2.3691690000   6.9160220000   1.3750390000   2.2815660000   7.4829150000   0.0254130000  -0.0144220000  -0.0043570000  -0.0253000000   0.0144650000   0.0043540000   0.0019740000   0.0067520000   0.0054730000  -0.0085380000  -0.0142290000  -0.0089900000   0.0064500000   0.0074340000   0.0035200000
   6.5883270825   6.4405076067  177  2.81E+00  -0.0043170000  -1.9212850000   2.5304200000  -1.3267290000  -1.1616540000   2.7529130000   3.4513420000   2.5525110000   6.4217860000   2.3995170000   2.3675100000   6.9160640000   1.3736320000   2.2805110000   7.4794010000   0.0275050000  -0.0157390000  -0.0045900000  -0.0273920000   0.0157810000   0.0045870000   0.0047670000   0.0075790000   0.0041310000  -0.0119540000  -0.0154450000  -0.0072980000   0.0070730000   0.0078240000   0.0031690000
   6.5859619695   6.4439492098  630  5.18E+00  -0.1548660000   1.3355220000   1.8888170000   0.0045380000  -0.0176620000   1.9597870000  -0.6076050000   1.2894020000   8.4726230000  -0.0265430000   0.2445840000   8.3825280000   0.6146260000  -0.7812680000   8.3291810000   0.0060370000  -0.0512680000   0.0027240000  -0.0060680000   0.0512920000  -0.0026460000  -0.0186590000   0.0407680000   0.0067820000  -0.0175480000   0.0106430000  -0.0076880000   0.0362390000  -0.0514350000   0.0008280000
   6.5866600456   6.4413805674  861  4.80E+00   1.4512000000  -0.3362210000   2.1889520000  -0.0168280000  -0.0010540000   1.8628770000  -0.5430630000   1.2193140000   8.8672020000   0.0286310000   0.2732710000   8.5912100000   0.5141820000  -0.7103390000   8.2430280000   0.0303360000  -0.0068870000   0.0067220000  -0.0303820000   0.0070220000  -0.0067700000   0.0331370000  -0.0687050000  -0.0237350000  -0.0017460000   0.0214820000   0.0097360000  -0.0313450000   0.0470880000   0.0140470000
   6.5871368467   6.4443840702 1061  2.32E+00  -1.3446690000  -0.4350560000   2.8520730000  -0.4575980000  -1.0252520000   1.8856770000   0.0961380000   1.7416610000   7.6794370000   0.8677950000   2.1980140000   8.4701080000   1.6224840000   2.4437390000   9.3660590000   0.0046740000  -0.0031710000  -0.0052270000  -0.0046280000   0.0030350000   0.0048790000  -0.0208850000  -0.0238600000  -0.0125530000  -0.0043130000   0.0280740000  -0.0248400000   0.0251520000  -0.0040790000   0.0377400000
   6.5858609414   6.4428243835 1207  8.46E+00  -1.1463880000   0.1069980000   2.8812800000  -0.6231430000   0.4418410000   1.6172440000   0.8759060000  -0.2334780000   7.8467530000   1.2344840000  -0.5039180000   8.9912550000   1.3817210000  -0.9139640000  10.1462980000   0.0087050000   0.0056090000  -0.0213030000  -0.0088130000  -0.0055880000   0.0209030000  -0.0351530000   0.0114430000  -0.0770980000   0.0341760000   0.0285490000  -0.0158590000   0.0010840000  -0.0400130000   0.0933560000
   6.5888879307   6.4423234287 1240  4.69E+00   0.3506380000  -1.4335240000   2.7978430000   0.8051830000  -0.4238670000   1.8009960000  -1.1290890000   1.3330860000   9.7957340000  -1.4134220000   1.0338060000   8.6471010000  -1.8532340000   0.7857240000   7.5432290000  -0.0044560000  -0.0101010000   0.0098930000   0.0046990000   0.0100350000  -0.0100790000   0.0101600000   0.0225800000   0.0784420000   0.0220660000  -0.0125690000  -0.0236660000  -0.0324690000  -0.0099440000  -0.0545890000
   6.5873184532   6.4439875933 1316  3.77E+00  -1.3466260000   1.8509510000   4.0704610000  -1.0000340000   1.7664190000   2.6973550000   1.7694940000  -3.1338320000   5.8345880000   1.8311540000  -3.1005230000   7.0331260000   1.9351210000  -2.7894790000   8.1591640000   0.0043200000  -0.0010340000  -0.0171670000  -0.0044450000   0.0012320000   0.0171930000   0.0017190000   0.0155460000  -0.0390660000  -0.0042500000  -0.0319560000   0.0475090000   0.0026570000   0.0162110000  -0.0084680000
   6.5897453669   6.4411302314 1832  6.25E+00   0.5504560000  -0.8728700000   2.5139030000  -0.0078190000   0.0143490000   1.6348880000  -0.6278760000   0.0581750000   8.0459540000  -0.0175160000   0.2084420000   8.9894660000   0.6453950000   0.4563530000   9.8834670000  -0.0199850000   0.0318390000  -0.0316150000   0.0201400000  -0.0318440000   0.0313320000   0.0580770000   0.0212510000   0.0817560000  -0.0171910000  -0.0121890000  -0.0171570000  -0.0410410000  -0.0090570000  -0.0643170000
   6.5885955419   6.4432664845 2002  7.05E+00  -1.0897350000   1.4739660000   2.5356650000  -0.7597070000   0.1086240000   1.8949530000   2.1226500000  -0.2931970000   7.6435390000   1.3288460000  -0.0740160000   8.4655730000   0.7426110000   0.4010780000   9.3789670000  -0.0070410000   0.0289940000   0.0136580000   0.0068800000  -0.0289980000  -0.0136180000  -0.0076570000   0.0238820000   0.0316090000  -0.0027230000  -0.0449550000  -0.0453310000   0.0105420000   0.0210770000   0.0136830000
   6.5850196363   6.4437869644 2205  5.34E+00   1.6819240000  -0.3114290000   3.1716360000   0.9965240000  -0.0358010000   1.7781150000  -1.0681270000   0.5960620000   7.8493880000  -1.9186060000   0.3105810000   8.6499360000  -2.5744320000   0.0568790000   9.5781670000   0.0180690000  -0.0072970000   0.0364700000  -0.0179930000   0.0071700000  -0.0368880000   0.0385700000   0.0112800000  -0.0151550000  -0.0600040000  -0.0166940000   0.0197170000   0.0213590000   0.0055410000  -0.0041440000
   6.5883829770   6.4442284195 3277  5.77E+00  -0.1551140000  -0.7842360000   2.4685880000   0.2440870000  -2.2648270000   2.9871380000  -0.4973350000   3.5343400000   5.6978640000  -0.4529390000   4.4191560000   6.4988240000  -0.3719030000   5.1963930000   7.3506620000  -0.0123710000   0.0457970000  -0.0162100000   0.0124420000  -0.0462320000   0.0160070000   0.0012190000  -0.0252760000  -0.0137140000  -0.0014900000   0.0535010000   0.0333990000   0.0002000000  -0.0277910000  -0.0194820000
   6.5851925304   6.4444132274 3465  6.18E+00  -0.1422600000  -1.9616720000   2.8488870000   0.6767390000  -0.9998760000   2.2688720000  -0.3076400000   1.9423390000   8.4890890000  -1.2816140000   2.0972530000   7.9077170000  -2.1010940000   2.2881490000   7.0650160000   0.0203790000   0.0238840000  -0.0143920000  -0.0202570000  -0.0239890000   0.0144050000  -0.0461870000   0.0121180000  -0.0517060000   0.0457120000  -0.0178560000   0.0791930000   0.0003540000   0.0058430000  -0.0274990000
   6.5895414988   6.4420779340 3578  2.61E+00  -0.4685850000  -2.0426020000   2.7044880000  -0.1783440000  -0.8034840000   2.1531400000  -0.2201460000   0.8557350000   8.5676310000   0.3550930000   1.7585400000   8.0237860000   0.8737920000   2.6532950000   7.4864370000   0.0076580000   0.0326620000  -0.0145110000  -0.0076320000  -0.0326180000   0.0145680000  -0.0239750000  -0.0320860000   0.0211290000   0.0343220000   0.0438860000  -0.0300180000  -0.0103730000  -0.0118440000   0.0088320000
