   6.7136474054   6.0663788364   45  9.38E+00   0.0716690000  -1.7660540000   2.8029900000  -1.1991980000  -1.1194740000   2.3293730000   2.7122670000   2.5786220000   8.7544380000   2.2977110000   2.3052750000   7.6550080000   1.5474150000   2.0806820000   6.6901150000   0.0165340000  -0.0085120000   0.0060990000  -0.0166840000   0.0081460000  -0.0064470000   0.0016170000   0.0158220000   0.0599260000   0.0727860000  -0.0022350000   0.0047210000  -0.0742530000  -0.0132210000  -0.0643000000
   6.7145484323   6.0674501343  305  5.87E+00   1.2868710000  -0.0266430000   1.6583730000   0.1398570000  -0.9706100000   2.2774790000   0.0172080000   1.2336470000   8.6410720000  -0.3130680000   2.0165490000   7.8511690000  -0.5617460000   2.7893530000   6.9875090000   0.0345690000   0.0284030000  -0.0186560000  -0.0345260000  -0.0285890000   0.0186760000  -0.0023260000   0.0179880000  -0.0223990000  -0.0000520000  -0.0270860000   0.0356090000   0.0023350000   0.0092840000  -0.0132300000
   6.7145265108   6.0669868398  454  5.40E+00  -2.0642390000   0.4217270000   2.3896450000  -0.6115750000   0.5951120000   2.1429540000   0.4699250000   0.1431430000   8.0956350000   1.1459270000  -0.8473860000   8.1489030000   1.8542410000  -1.8180430000   7.9352170000  -0.0121910000  -0.0014750000   0.0020520000   0.0122040000   0.0013990000  -0.0021920000  -0.0218200000   0.0362380000  -0.0155210000  -0.0230460000   0.0214360000   0.0428600000   0.0448530000  -0.0575970000  -0.0271990000
   6.7114109937   6.0682671729  551  6.12E+00   0.9477040000  -0.4407850000   1.5063650000  -0.0095140000   0.3771300000   2.1442570000   0.0510060000  -1.6154170000   7.8839310000  -0.0376330000  -0.4456090000   8.1450490000  -0.0349490000   0.7819010000   8.1989560000  -0.0148090000   0.0126560000   0.0098620000   0.0147900000  -0.0126810000  -0.0099170000   0.0086280000  -0.0445850000  -0.0207020000  -0.0138160000  -0.0426790000   0.0270140000   0.0052070000   0.0872890000  -0.0062570000
   6.7142200125   6.0693541324  610  3.75E+00   1.3042780000   0.0231590000   2.1894100000  -0.0186400000  -0.0051630000   1.7576870000   0.5880330000   0.7271490000   9.7061900000  -0.0378270000   0.2715800000   8.7634340000  -0.5487150000  -0.2190230000   7.8000660000  -0.0316960000  -0.0006530000  -0.0103920000   0.0318270000   0.0007490000   0.0100760000   0.0466520000   0.0273290000   0.0599830000  -0.0369500000  -0.0100040000  -0.0301760000  -0.0098330000  -0.0174220000  -0.0294920000
   6.7104002621   6.0655338842  688  2.98E+00  -0.2688240000  -1.9962410000   2.3841020000  -0.5740400000  -0.6087820000   2.1653650000  -0.1016310000   1.0431850000   7.9824550000   1.0511790000   1.4468120000   7.9905670000   2.1963460000   1.7245450000   8.0556840000  -0.0016810000   0.0077950000  -0.0012430000   0.0018530000  -0.0077600000   0.0010880000  -0.0683160000  -0.0305520000   0.0046890000   0.0527040000   0.0337500000  -0.0095260000   0.0154400000  -0.0032340000   0.0049920000
   6.7101614578   6.0664698166  789  2.50E+00   0.3575510000  -0.6533920000   2.0309080000   1.2898090000   0.3593730000   2.0780920000  -2.9039400000  -0.8594490000   9.0698450000  -2.3441390000  -0.4236500000   8.1688520000  -1.8004720000   0.1115260000   7.2925710000   0.0289610000   0.0313850000   0.0013830000  -0.0287380000  -0.0314950000  -0.0018110000   0.0259990000   0.0285610000  -0.0418860000  -0.0074590000  -0.0194720000   0.0119080000  -0.0187630000  -0.0089790000   0.0304040000
   6.7113777476   6.0698735526  830  1.22E+00   0.8251870000   1.7909820000   2.4511120000   1.6388600000   1.7039770000   3.5935610000  -2.4888000000  -2.0279530000   6.0181200000  -2.9905970000  -2.8801570000   5.3943830000  -3.5030230000  -3.7451620000   4.8319850000   0.0146630000  -0.0015900000   0.0205330000  -0.0145120000   0.0016590000  -0.0208100000  -0.0099970000  -0.0155970000  -0.0044640000  -0.0086830000  -0.0164030000  -0.0215040000   0.0185290000   0.0319310000   0.0262450000
   6.7100940315   6.0656874438  900  2.36E+00   0.6445360000   1.0743740000   2.1682510000  -0.2423180000   0.0653840000   1.7463420000   0.2548270000   0.6881190000   7.7594620000   0.4701200000   0.1745630000   8.8154520000   0.5618400000  -0.5257230000   9.7657390000  -0.0149470000  -0.0170430000  -0.0072340000   0.0149630000   0.0169270000   0.0067680000  -0.0124440000  -0.0002770000  -0.0279590000   0.0186850000   0.0235050000   0.0192400000  -0.0062570000  -0.0231120000   0.0091850000
   6.7132980717   6.0679864783  949  3.89E+00  -0.0431300000   1.3347550000   1.8691600000  -0.0037750000  -0.0138720000   1.9119990000   0.6973010000  -0.4625760000   9.0920680000   0.0163590000   0.2577150000   8.4952310000  -0.6880120000   0.9419680000   7.8650360000   0.0018420000  -0.0622860000   0.0019350000  -0.0016850000   0.0621400000  -0.0021120000  -0.0218310000   0.0188390000  -0.0192070000   0.0103520000  -0.0035980000   0.0078460000   0.0113230000  -0.0150940000   0.0115380000
