   6.1451015539   6.9495212695 1077  2.74E+00  -1.8675900000  -0.1114590000   4.0203840000  -1.8393290000   0.2670330000   2.6077570000   4.2113390000  -0.1714010000   6.3579860000   3.3928500000  -0.1527190000   7.1965990000   2.5453800000  -0.3528900000   7.9636760000  -0.0000260000  -0.0009470000   0.0036180000   0.0001020000   0.0009970000  -0.0036180000  -0.0094340000  -0.0152720000   0.0043120000  -0.0151580000   0.0247120000   0.0227170000   0.0245170000  -0.0094910000  -0.0270300000
   6.1453230332   6.9490805152 1607  1.64E+00  -0.1778150000  -0.9950400000   2.7887470000  -0.0001570000   0.0157110000   1.7300040000   0.9467180000  -0.4556220000   9.0189640000  -0.0201370000   0.2264800000   8.8093800000  -0.9196140000   0.9575060000   8.5532980000  -0.0010510000  -0.0060220000   0.0063610000   0.0010760000   0.0059950000  -0.0062900000   0.0421730000  -0.0238290000   0.0066240000  -0.0283490000   0.0062190000  -0.0002230000  -0.0138480000   0.0176370000  -0.0064720000
   6.1479490300   6.9467588546 1640  4.22E+00  -1.2526000000   0.0409790000   3.1509730000  -0.6854260000   0.1709650000   1.7157140000   0.4300360000   0.0016700000   9.5963370000   1.2383060000  -0.0404750000   8.7711180000   2.1424770000  -0.1400330000   8.0531980000  -0.0125430000  -0.0028600000   0.0317650000   0.0124350000   0.0028810000  -0.0316640000   0.0362080000  -0.0056970000  -0.0208330000  -0.0128390000   0.0064920000  -0.0132360000  -0.0232600000  -0.0008160000   0.0339670000
   6.1465559965   6.9480310227 1721  2.30E+00  -0.2691470000   0.8492380000   3.3400050000  -0.2176540000   1.8037740000   2.1431920000   0.3716040000  -2.8440880000   9.1696800000   0.4265400000  -3.0625430000   8.0297960000   0.4121670000  -3.2311850000   6.8895220000  -0.0009880000  -0.0180660000   0.0227870000   0.0009700000   0.0182790000  -0.0227920000  -0.0036670000  -0.0018730000  -0.0255080000   0.0078490000  -0.0080040000  -0.0259490000  -0.0041640000   0.0096650000   0.0514620000
   6.1489094924   6.9462967304 1875  4.14E+00  -0.2721590000   0.1204630000   2.9331530000   0.3234720000  -0.6058560000   1.6467580000  -1.3488320000   1.4665950000   8.0623160000  -0.6007580000   1.3384230000   8.9512660000   0.2014670000   1.2345320000   9.8100850000  -0.0167420000   0.0204740000   0.0362910000   0.0169040000  -0.0205670000  -0.0364010000   0.0123620000   0.0005270000   0.0106010000  -0.0233850000  -0.0012520000  -0.0170540000   0.0108610000   0.0008180000   0.0065630000
   6.1499157245   6.9492246247 2015  4.35E+00   0.0169750000  -0.4826360000   2.8524690000  -0.7007390000  -0.2259110000   1.7284430000   0.4137360000   0.9684700000   9.5681480000   1.2483750000   0.6491230000   8.7705970000   2.1477060000   0.3905740000   8.0370110000  -0.0297720000   0.0106410000  -0.0464960000   0.0296240000  -0.0106210000   0.0465270000  -0.0256640000   0.0151810000   0.0330980000   0.0025290000  -0.0136790000  -0.0232170000   0.0232840000  -0.0015220000  -0.0099120000
   6.1482481013   6.9467038454 2474  5.50E+00  -0.8910520000   0.3167350000   2.8453560000  -0.1078240000   0.1848940000   1.6177980000   0.7572310000  -0.9648400000   8.4138620000   0.1524490000  -0.0580090000   8.8928040000  -0.2770330000   0.7527000000   9.6525980000  -0.0019150000   0.0003680000   0.0030450000   0.0018270000  -0.0002410000  -0.0029440000   0.0207040000  -0.0202170000   0.0123110000  -0.0234510000   0.0103070000  -0.0461880000   0.0028350000   0.0097830000   0.0337760000
   6.1493920031   6.9482806750 3509  5.40E+00  -0.6218780000   0.2602860000   2.6834990000   0.0696890000  -0.5358140000   1.8127660000   0.2342610000   0.1667020000   9.0625760000  -0.1363640000   1.2454470000   8.7340160000  -0.4407570000   2.2456030000   8.1595580000   0.0250140000  -0.0288210000  -0.0314830000  -0.0250040000   0.0287460000   0.0314710000   0.0103520000  -0.0226320000  -0.0090320000  -0.0076380000   0.0045660000   0.0361740000  -0.0027230000   0.0181410000  -0.0271300000
   6.1463564118   6.9496417319 3565  2.46E+00  -0.2054540000  -0.4398880000   3.0840040000  -0.8139470000  -1.1533400000   2.0028330000   2.3805160000   3.0740310000   8.3656510000   1.5144620000   2.3036340000   8.3082430000   0.5605740000   1.6720920000   8.2016350000  -0.0047090000  -0.0055780000  -0.0085110000   0.0048220000   0.0055830000   0.0083810000  -0.0305490000  -0.0110200000  -0.0045510000  -0.0143320000  -0.0336560000   0.0009980000   0.0447680000   0.0446700000   0.0036830000
   6.1467305417   6.9495238577 3750  2.39E+00  -0.0291450000  -0.9142000000   3.0453320000  -0.3072530000  -0.2794220000   1.6791000000  -0.4208630000   1.2688540000   8.4530070000   0.5413140000   0.7957320000   8.9218110000   1.5508340000   0.2745670000   9.2729150000   0.0053470000  -0.0121430000   0.0261300000  -0.0052700000   0.0120940000  -0.0261380000   0.0116370000  -0.0069130000  -0.0019460000  -0.0360390000   0.0207960000   0.0012760000   0.0243250000  -0.0138340000   0.0006780000
