   6.0789767179   6.8637237589   27  4.30E+00   0.4444890000  -0.1564150000   2.3601710000  -0.6232090000  -1.0715330000   2.2209000000   0.4663920000   1.4586950000   8.5724950000   1.1068650000   2.1882600000   7.9295260000   1.7871430000   2.9476100000   7.2356180000  -0.0158360000  -0.0135730000  -0.0020110000   0.0157830000   0.0135280000   0.0021180000   0.0096640000   0.0103330000  -0.0091680000  -0.0611260000  -0.0672930000   0.0604740000   0.0515150000   0.0570050000  -0.0514130000
   6.0761385933   6.8628532309  253  5.11E+00  -0.7177570000   0.5947820000   2.7261970000   0.0051190000  -0.0097660000   1.7412460000   1.0937610000   0.6899640000   9.0512990000   0.0129100000   0.2308500000   8.7472550000  -1.0837990000  -0.1642870000   8.5153980000   0.0279150000  -0.0233040000  -0.0379300000  -0.0278260000   0.0233210000   0.0380100000   0.0571740000   0.0283800000   0.0215950000  -0.0315390000  -0.0231560000  -0.0221700000  -0.0257250000  -0.0052420000   0.0004950000
   6.0762503470   6.8608773335  535  3.13E+00  -0.2110760000  -0.3725530000   2.7609580000   0.8689210000  -0.2664740000   1.8866130000  -2.4725920000   0.4147400000   7.8399210000  -1.6275570000   0.7688100000   8.5585170000  -0.6319100000   1.0500970000   9.1402690000   0.0251340000   0.0024830000  -0.0203110000  -0.0250380000  -0.0024540000   0.0202970000   0.0271270000   0.0027580000   0.0073490000  -0.0520820000  -0.0023460000  -0.0079480000   0.0248590000  -0.0004410000   0.0006130000
   6.0769752371   6.8626730184  785  7.84E+00   0.8661060000  -1.0186650000   4.6372180000   1.3604420000  -2.1252960000   3.7169580000  -2.7620640000   3.3242520000   4.3522940000  -2.4010180000   4.0820040000   5.1257920000  -2.2844500000   4.9775030000   5.9454370000  -0.0084670000   0.0190570000   0.0158290000   0.0085340000  -0.0189580000  -0.0157350000   0.0061940000   0.0594660000   0.0531820000   0.0042610000  -0.1162690000  -0.0993340000  -0.0105230000   0.0567030000   0.0460580000
   6.0794514712   6.8616190773 1400  2.69E+00   0.6825270000   0.6628550000   2.7646350000  -0.0099580000  -0.0107660000   1.7353750000  -0.8250710000  -0.5768490000   8.5248490000   0.0335300000   0.2338460000   8.7941030000   0.8066310000   1.1009810000   9.0335770000  -0.0106240000  -0.0103450000  -0.0157710000   0.0107000000   0.0103960000   0.0158240000  -0.0475800000  -0.0368040000  -0.0134910000   0.0364000000   0.0152890000   0.0091200000   0.0111040000   0.0214640000   0.0043170000
   6.0794404084   6.8630496518 1509  8.06E+00   0.3751960000  -0.4361540000   5.7088680000   1.7154220000  -1.2954020000   5.5515910000  -3.9802280000   3.1194170000   2.4643480000  -3.1607470000   2.5612630000   1.7753970000  -2.2378800000   2.1425600000   1.1183900000  -0.0390780000   0.0250360000   0.0045810000   0.0389930000  -0.0250310000  -0.0044980000  -0.0341270000   0.0352550000   0.0344470000  -0.0129340000  -0.0248420000  -0.0052820000   0.0471460000  -0.0104190000  -0.0292480000
   6.0769855795   6.8622869283 1509  8.67E+00   0.3801800000  -0.4236790000   5.7059320000   1.7157150000  -1.2958480000   5.5518970000  -3.9812550000   3.1219840000   2.4641650000  -3.1653880000   2.5590100000   1.7737230000  -2.2351460000   2.1431240000   1.1184840000  -0.0393530000   0.0256790000   0.0045360000   0.0392670000  -0.0256780000  -0.0044490000  -0.0340850000   0.0363330000   0.0352950000  -0.0178100000  -0.0246490000  -0.0036160000   0.0519810000  -0.0116850000  -0.0317660000
   6.0752229117   6.8615363950 1509  9.26E+00   0.3859390000  -0.4117090000   5.7029070000   1.7159980000  -1.2962870000   5.5522050000  -3.9822390000   3.1245060000   2.4639380000  -3.1700000000   2.5567980000   1.7720550000  -2.2324770000   2.1437020000   1.1186170000  -0.0394730000   0.0262300000   0.0044710000   0.0393880000  -0.0262320000  -0.0043800000  -0.0339840000   0.0373580000   0.0360830000  -0.0226050000  -0.0245000000  -0.0020350000   0.0566730000  -0.0128560000  -0.0341390000
   6.0782234422   6.8635770824 1722  2.46E+00  -0.2145550000  -0.5373350000   2.8151790000   0.4681750000   0.1151450000   1.6963630000   0.0441510000   0.3426860000   9.5325200000  -0.8151270000  -0.0148600000   8.8410510000  -1.7569050000  -0.1850600000   8.1823160000  -0.0019410000  -0.0019340000   0.0033320000   0.0021160000   0.0019340000  -0.0033280000  -0.0315870000   0.0028960000  -0.0172950000   0.0097310000  -0.0214820000  -0.0065130000   0.0216800000   0.0185850000   0.0238040000
   6.0772883455   6.8614550135 1945  2.28E+00   0.0301020000  -1.0884490000   2.7252250000  -0.0026270000   0.0147650000   1.7900330000  -0.7039090000   1.1892600000   8.5137470000   0.0431050000   0.2727460000   8.6480970000   0.6827720000  -0.7114990000   8.8837910000  -0.0000700000   0.0027480000  -0.0022350000   0.0001070000  -0.0027330000   0.0023590000  -0.0234520000   0.0168280000   0.0045130000   0.0091400000   0.0191060000  -0.0197180000   0.0142760000  -0.0359500000   0.0150810000
   6.0783068951   6.8648532343 3875  6.89E+00   0.2841820000  -1.0158160000   2.9954780000   0.7794950000  -0.3952300000   1.8866390000  -0.2888740000   1.1573020000   8.4877330000  -1.4258310000   0.9419180000   8.4899250000  -2.5516540000   0.8611520000   8.5290470000   0.0188410000   0.0236890000  -0.0422800000  -0.0189880000  -0.0237210000   0.0423120000  -0.0455730000   0.0022220000   0.0046810000  -0.0583890000  -0.0203480000  -0.0049760000   0.1041100000   0.0181570000   0.0002620000
   6.0783631553   6.8649632867 3969  3.10E+00   0.8932270000  -0.6735800000   2.6501180000  -0.0061210000   0.0090430000   1.8347170000   1.1029670000   0.5874680000   8.6223220000  -0.0193360000   0.3038280000   8.5795700000  -1.1141560000  -0.1306030000   8.6082300000  -0.0212560000   0.0161430000  -0.0191950000   0.0212470000  -0.0160930000   0.0193140000  -0.0325300000  -0.0189440000   0.0050220000   0.0315090000   0.0294710000  -0.0115410000   0.0010310000  -0.0105770000   0.0064000000
