   6.0694827868   6.8582034313   23  6.67E+00   1.5393910000  -0.6600090000   3.2192100000   1.0278630000  -0.1373500000   2.0898120000  -0.8816590000   0.9313410000   8.6009570000  -1.8738160000   0.4905910000   8.1043670000  -2.9420580000   0.1155900000   7.6764660000  -0.0250140000   0.0255190000  -0.0550650000   0.0249500000  -0.0255110000   0.0551820000   0.0249070000   0.0173050000   0.0201600000   0.0333210000  -0.0026570000  -0.0041570000  -0.0581630000  -0.0146560000  -0.0161200000
   6.0683889004   6.8591013338   23  6.68E+00   1.5429590000  -0.6514310000   3.2250930000   1.0297810000  -0.1375510000   2.0881380000  -0.8743560000   0.9316490000   8.5903180000  -1.8799480000   0.4882820000   8.1046530000  -2.9545610000   0.1174770000   7.6948820000  -0.0239780000   0.0239660000  -0.0529550000   0.0239000000  -0.0239640000   0.0530650000   0.0355830000   0.0220550000   0.0249580000   0.0208360000  -0.0085100000  -0.0107950000  -0.0563400000  -0.0135460000  -0.0142730000
   6.0669771220   6.8565966072   23  6.45E+00   1.5450630000  -0.6505050000   3.2292380000   1.0302450000  -0.1375850000   2.0876860000  -0.8726320000   0.9316620000   8.5875850000  -1.8815810000   0.4877340000   8.1047620000  -2.9575100000   0.1179920000   7.6995320000  -0.0227960000   0.0226650000  -0.0503770000   0.0227140000  -0.0226650000   0.0504840000   0.0381230000   0.0231640000   0.0260290000   0.0175430000  -0.0099840000  -0.0124150000  -0.0555830000  -0.0131790000  -0.0137210000
   6.0667205056   6.8588384983  253  4.87E+00  -0.7214010000   0.5972880000   2.7321250000   0.0051540000  -0.0098030000   1.7428800000   1.0943630000   0.6902680000   9.0484960000   0.0130850000   0.2298840000   8.7430020000  -1.0844770000  -0.1638390000   8.5128610000   0.0256270000  -0.0213710000  -0.0347860000  -0.0255380000   0.0213880000   0.0348670000   0.0586420000   0.0292190000   0.0222630000  -0.0329170000  -0.0241540000  -0.0230400000  -0.0258140000  -0.0050820000   0.0006960000
   6.0685326144   6.8569334618 1400  2.61E+00   0.6876660000   0.6677670000   2.7736260000  -0.0100270000  -0.0108340000   1.7369650000  -0.8264360000  -0.5767460000   8.5215620000   0.0350290000   0.2332410000   8.7912950000   0.8068900000   1.1013630000   9.0304650000  -0.0078360000  -0.0076340000  -0.0116240000   0.0079140000   0.0076850000   0.0116770000  -0.0495650000  -0.0382040000  -0.0140570000   0.0387100000   0.0166680000   0.0097600000   0.0107770000   0.0214860000   0.0042440000
   6.0670505993   6.8554702971 1632  3.82E+00   0.3233740000   1.5328430000   3.6373290000   0.3793610000   1.4007150000   2.0794730000  -0.8933390000  -3.4580360000   7.8687350000  -0.7217200000  -2.3333740000   8.1946580000  -0.4798620000  -1.1947180000   8.3662000000  -0.0013790000   0.0032030000   0.0380760000   0.0013630000  -0.0032660000  -0.0382100000   0.0021790000  -0.0142960000  -0.0135610000  -0.0064730000   0.0143110000   0.0222500000   0.0043110000   0.0000480000  -0.0085550000
   6.0661175320   6.8562110068 2117  4.29E+00  -1.2915130000  -0.9155570000   5.1620730000  -1.1366260000  -2.0566820000   4.2248900000   2.8043960000   3.7350750000   5.0813150000   2.0865350000   4.0290630000   4.1939270000   1.3872070000   4.2572490000   3.3461570000  -0.0013230000   0.0099640000   0.0081210000   0.0013490000  -0.0098800000  -0.0081520000   0.0010800000  -0.0031520000   0.0015300000  -0.0773120000   0.0309210000  -0.0941940000   0.0762050000  -0.0278540000   0.0926950000
   6.0686404018   6.8596796850 2863  5.54E+00  -0.3912250000  -0.9450950000   3.2894240000  -1.2503380000  -0.9315040000   2.2358830000   1.1012820000   1.9231580000   8.0130790000   2.2716050000   2.0395280000   7.8533870000   3.4625730000   1.9451460000   7.7188160000  -0.0348210000   0.0005690000  -0.0427710000   0.0349130000  -0.0005560000   0.0426950000  -0.0176310000  -0.0140690000   0.0054980000  -0.0304710000   0.0301670000  -0.0024310000   0.0480100000  -0.0161110000  -0.0029910000
   6.0660451137   6.8573700314 2863  5.43E+00  -0.3970500000  -0.9449660000   3.2949710000  -1.2506440000  -0.9317220000   2.2356870000   1.1018710000   1.9242520000   8.0091270000   2.2713160000   2.0380250000   7.8533140000   3.4640960000   1.9462650000   7.7234560000  -0.0341250000   0.0005480000  -0.0424190000   0.0342170000  -0.0005350000   0.0423450000  -0.0149300000  -0.0134670000   0.0051490000  -0.0349790000   0.0292700000  -0.0021510000   0.0498170000  -0.0158160000  -0.0029250000
   6.0661796001   6.8583507364 3757  1.04E+01  -1.6065210000  -0.3812270000   3.1588300000  -1.1710830000   0.9039340000   2.2965630000   2.3419870000  -0.3081340000   8.0875490000   2.1164230000  -1.3974530000   7.8391620000   2.0191110000  -2.4455730000   7.3602020000  -0.0130410000  -0.0384800000   0.0258890000   0.0130250000   0.0385230000  -0.0258150000  -0.0059560000  -0.0775360000  -0.0351770000  -0.0091040000   0.0292590000   0.0309440000   0.0150760000   0.0482340000   0.0041580000
   6.0682641599   6.8580169885 3771  2.16E+00   0.8141140000  -0.9298900000   2.8413320000  -0.5121260000  -1.1380690000   2.2155650000   0.6258300000   1.4152460000   8.5810740000   0.9625400000   2.3400410000   7.9510630000   1.1579820000   3.2581460000   7.2072010000   0.0102910000   0.0016180000   0.0049010000  -0.0102740000  -0.0016430000  -0.0048340000  -0.0055520000   0.0093910000  -0.0124990000   0.0085450000  -0.0371670000   0.0407020000  -0.0030100000   0.0278010000  -0.0282700000
   6.0690035776   6.8576412357 3974  8.76E+00   0.2159180000   0.3323900000   2.9273650000  -0.0008060000  -0.0046570000   1.6390880000  -1.0283140000   0.2305750000   9.4603180000   0.0315330000   0.2766610000   8.9933110000   0.9950630000   0.2517260000   8.4191880000  -0.0101510000  -0.0157050000  -0.0600470000   0.0100380000   0.0157150000   0.0599970000   0.0294490000  -0.0039880000  -0.0237930000   0.0877140000   0.0067280000  -0.0347960000  -0.1170510000  -0.0027510000   0.0586390000
