   6.5803524730   6.5369672102   98  3.13E+00   1.0200350000   0.4931050000   2.5519940000  -0.0136440000  -0.0067920000   1.5672920000  -0.4708910000  -0.1786820000   8.0859820000   0.0273690000   0.3091950000   9.0544420000   0.4542220000   0.6370970000  10.1298550000   0.0158140000   0.0076660000   0.0149730000  -0.0156850000  -0.0075590000  -0.0152100000  -0.0168690000  -0.0217580000  -0.0158440000   0.0030670000   0.0173970000  -0.0360720000   0.0136730000   0.0042540000   0.0521530000
   6.5840816069   6.5359221566  971  5.99E+00   0.6856500000  -1.1088520000   2.1574440000  -0.0133250000   0.0148260000   1.8684320000   1.1421430000   0.1746760000   8.8143990000   0.0243800000   0.3299610000   8.5482710000  -1.1370960000   0.2611120000   8.3023080000  -0.0303350000   0.0488160000  -0.0125210000   0.0304460000  -0.0487670000   0.0125590000  -0.0340150000  -0.0107220000  -0.0049450000   0.0542730000   0.0266870000   0.0055340000  -0.0203690000  -0.0160140000  -0.0006280000
   6.5844619943   6.5370844990  977  4.64E+00  -1.5641440000  -1.0630360000   3.3034740000  -1.6041770000  -0.1139710000   2.2174320000   3.0667120000   0.5675600000   6.7397970000   2.8718970000   0.5700950000   7.8870930000   2.8875660000   0.3283170000   9.0580630000  -0.0001910000   0.0035300000  -0.0040000000  -0.0000130000  -0.0035330000   0.0040210000   0.0102830000  -0.0160620000   0.0331790000  -0.0250540000   0.0383390000  -0.0642220000   0.0149760000  -0.0222740000   0.0310220000
   6.5837278446   6.5352464903 1029  6.42E+00   0.1546960000  -1.8295730000   2.6482430000  -0.9842300000  -1.1250750000   2.4792520000   2.3945030000   2.7688040000   6.4956330000   1.8311900000   2.3250210000   7.4725760000   1.1365650000   1.9076510000   8.3470890000  -0.0526120000   0.0325360000  -0.0077750000   0.0525720000  -0.0325920000   0.0078420000   0.0211230000   0.0246140000  -0.0536940000   0.0060920000  -0.0147120000   0.0337590000  -0.0271750000  -0.0098450000   0.0198680000
   6.5802877944   6.5360248134 1266  4.09E+00  -0.7129810000  -1.1130910000   2.0848620000   0.0099110000   0.0132960000   1.9137900000   1.1201160000   0.5430640000   8.3330120000   0.0050730000   0.2486930000   8.4825280000  -1.1285030000  -0.0383600000   8.6110940000   0.0336350000   0.0524050000  -0.0079240000  -0.0336500000  -0.0524050000   0.0079950000  -0.0244360000  -0.0055160000   0.0031840000   0.0266060000   0.0051420000  -0.0033000000  -0.0021550000   0.0003730000   0.0000460000
   6.5825387895   6.5391618440 1478  1.90E+00  -1.5759800000  -0.7647150000   3.0066900000  -0.5024620000  -1.3726500000   2.1659960000   0.9153230000   2.9777710000   6.8376510000   0.9517210000   2.7367640000   7.9746060000   0.9789330000   2.5589550000   9.1700910000  -0.0115410000   0.0064800000   0.0090450000   0.0114900000  -0.0066610000  -0.0090450000   0.0006420000   0.0002950000   0.0274450000  -0.0015150000   0.0040900000  -0.0891580000   0.0009240000  -0.0042040000   0.0617130000
   6.5812353103   6.5399432026 1739  3.05E+00   0.8632140000  -0.4640740000   2.6034790000  -0.0101750000   0.0100980000   1.5556070000  -0.1360340000   0.7947330000   8.0470910000   0.0526670000   0.2155230000   9.0991560000   0.0929260000  -0.2900450000  10.1902930000  -0.0028290000   0.0014900000  -0.0035000000   0.0028960000  -0.0016530000   0.0032160000  -0.0185860000   0.0354820000  -0.0524810000   0.0250130000  -0.0161730000  -0.0001520000  -0.0064940000  -0.0191460000   0.0529180000
   6.5821563624   6.5376963188 2003  5.50E+00  -1.3149170000  -0.3454590000   1.9380980000   0.0113920000   0.0028680000   1.9473480000   1.0148210000   0.8154230000   8.4784700000   0.0082690000   0.2414510000   8.3591180000  -0.9950770000  -0.3015640000   8.3999300000   0.0453490000   0.0119140000   0.0003480000  -0.0453220000  -0.0119010000  -0.0001980000  -0.0234520000  -0.0111770000   0.0105060000  -0.0432900000  -0.0271460000  -0.0214040000   0.0667150000   0.0383110000   0.0107480000
   6.5831728997   6.5383513805 2447  4.13E+00   0.3433420000  -1.5081890000   2.0690100000  -0.0083860000   0.0175820000   1.9576690000  -0.4096170000  -0.8562160000   8.4249350000   0.0377020000   0.2367030000   8.4093650000   0.4015660000   1.3734100000   8.3559460000   0.0088990000  -0.0385390000   0.0028360000  -0.0088770000   0.0385490000  -0.0027810000  -0.0099040000  -0.0086510000  -0.0007540000   0.0044510000  -0.0273610000   0.0032490000   0.0054310000   0.0360020000  -0.0025500000
   6.5824370292   6.5351679971 2471  2.21E+00  -0.4730590000  -0.9311160000   1.9747010000   0.0070490000   0.3682410000   1.8958880000  -0.1581490000  -1.4949060000   8.1576620000  -0.0027300000  -0.4102860000   8.5196230000   0.1548000000   0.7101580000   8.8549410000   0.0125340000   0.0339380000  -0.0020540000  -0.0125240000  -0.0338740000   0.0020970000   0.0060130000   0.0430960000   0.0134130000  -0.0071560000  -0.0524420000  -0.0148870000   0.0011340000   0.0092810000   0.0014310000
   6.5834699623   6.5359104936 2649  2.08E+00  -0.9563340000  -0.4901690000   2.6045240000   0.0088270000   0.0077670000   1.5892070000   0.5021590000   0.7770810000   9.9813500000  -0.0595040000   0.2813950000   9.0808240000  -0.4413210000  -0.3085590000   8.1019200000  -0.0088200000  -0.0045270000   0.0091330000   0.0088750000   0.0046350000  -0.0095020000   0.0103600000  -0.0067230000  -0.0059990000  -0.0077070000   0.0341400000   0.0451900000  -0.0027070000  -0.0275250000  -0.0388220000
   6.5815773258   6.5358926786 2689  1.80E+00   0.9062860000   0.1244350000   2.6989750000  -0.0229550000   0.3308650000   1.5212530000  -0.1491320000  -0.0652310000   8.0439120000  -0.0499390000  -0.3689150000   9.1920020000   0.2441660000  -0.6304130000  10.2893280000   0.0145050000  -0.0032230000   0.0181650000  -0.0144450000   0.0032030000  -0.0185990000   0.0108180000   0.0082200000  -0.0223990000  -0.0201610000  -0.0140410000   0.0388290000   0.0092830000   0.0058400000  -0.0159960000
   6.5807552083   6.5377793131 2734  1.99E+00  -1.2488620000  -0.8079950000   3.1766420000  -0.6101270000  -0.9263210000   1.7895220000   1.1911370000   2.2329470000   9.8179350000   1.1397580000   1.8880610000   8.6841020000   1.0790530000   1.7145460000   7.5266860000  -0.0122310000   0.0021770000   0.0263360000   0.0120760000  -0.0023800000  -0.0265880000   0.0004800000   0.0178100000   0.0201280000  -0.0008560000  -0.0311070000  -0.0301310000   0.0005310000   0.0135000000   0.0102550000
