   6.3308667884   6.0803833093  252  1.22E+01  -0.5287410000  -1.0352770000   2.0095330000  -1.5221570000  -0.9682640000   3.0224750000   3.3014940000   1.0746250000   6.1095540000   2.8224850000   2.0095900000   6.4342300000   2.2150070000   3.0054270000   6.8399060000  -0.0117960000   0.0008220000   0.0120740000   0.0118630000  -0.0007840000  -0.0120420000  -0.0853390000   0.1564400000   0.0591150000   0.1332480000  -0.2272280000  -0.0924060000  -0.0479750000   0.0707500000   0.0332590000
   6.3348694179   6.0823118830  263  1.68E+00   0.5896950000   1.3601080000   2.1998580000  -0.0057210000  -0.0128100000   1.9482550000  -0.9857810000  -0.1906540000   8.9115200000  -0.0191370000   0.2526490000   8.4073880000   0.9915650000   0.6669530000   7.9096190000   0.0096130000   0.0222710000   0.0040330000  -0.0098210000  -0.0223460000  -0.0041620000  -0.0049320000  -0.0052790000   0.0052170000  -0.0325590000  -0.0072060000   0.0095950000   0.0377000000   0.0125610000  -0.0146840000
   6.3336102636   6.0816762962  397  2.13E+00   0.4091740000  -1.3048640000   2.3096920000  -0.0098460000   0.0209540000   1.9440440000   0.3512750000  -0.7790550000   8.9230230000  -0.0097560000   0.2310810000   8.4399440000  -0.3205560000   1.2708200000   7.8877870000  -0.0022910000   0.0072230000  -0.0019780000   0.0023410000  -0.0074260000   0.0018920000   0.0059480000  -0.0065380000   0.0008430000   0.0083120000  -0.0528680000   0.0318480000  -0.0143100000   0.0596090000  -0.0326050000
   6.3320752280   6.0806376652  444  3.00E+00  -0.6266660000   0.5368430000   2.5418290000  -0.6906750000  -0.6909230000   1.8843860000   0.7676080000   1.2961540000   7.4430810000   1.3023710000   1.4579550000   8.5021600000   1.7435870000   1.7138520000   9.6043480000  -0.0015030000  -0.0282520000  -0.0152710000   0.0014240000   0.0280830000   0.0147950000  -0.0221260000   0.0006660000  -0.0299670000   0.0012650000  -0.0211000000  -0.0376560000   0.0209400000   0.0206030000   0.0680990000
   6.3348931129   6.0821013837  770  9.24E+00  -2.0203140000  -1.4908500000   4.7398930000  -1.8060550000  -0.8936600000   3.5814230000   3.8226300000   1.1683860000   4.6099310000   3.2922860000   1.8934060000   5.4136610000   2.8530270000   2.6550000000   6.1421220000   0.0139690000   0.0388970000  -0.0753510000  -0.0139880000  -0.0387770000   0.0754780000   0.0274350000  -0.0235420000  -0.0343420000  -0.0599820000   0.0645300000   0.0811270000   0.0325660000  -0.0411070000  -0.0469120000
   6.3305914102   6.0822257291 1244  9.07E+00   0.4600400000   1.8758530000   2.2307050000  -0.6744490000   0.7268870000   2.2746400000   0.8376680000  -0.2332000000   8.4616080000   1.1831550000  -1.0765350000   7.7838030000   1.6135230000  -2.0194100000   7.1956670000   0.0348690000   0.0353150000  -0.0012880000  -0.0349170000  -0.0352220000   0.0014470000   0.0316230000  -0.0692980000  -0.0423080000  -0.0454560000   0.0930780000   0.0441350000   0.0138810000  -0.0238740000  -0.0019860000
   6.3307816059   6.0841011593 1341  2.51E+00  -1.1808500000  -0.3198780000   2.6623960000   0.0164280000   0.0052290000   1.7031980000  -0.4420180000   0.0875260000   9.9191790000  -0.0017780000   0.2401290000   8.8571500000   0.4357050000   0.4139210000   7.7590600000  -0.0301020000  -0.0081890000   0.0239460000   0.0299200000   0.0080920000  -0.0244230000   0.0082850000   0.0043210000  -0.0222720000  -0.0188690000  -0.0100180000   0.0495430000   0.0107660000   0.0057940000  -0.0267930000
   6.3311801992   6.0822418189 1342  2.86E+00  -1.1173310000  -1.8672140000   3.1982240000  -0.1053190000  -1.2807400000   2.4630340000   0.1766200000   1.4987530000   7.8656810000   0.1838640000   2.6297400000   7.4606340000   0.2817380000   3.7287520000   7.0323510000   0.0293100000   0.0170130000  -0.0213400000  -0.0293350000  -0.0169060000   0.0211740000   0.0053900000  -0.0419710000   0.0149580000  -0.0126100000   0.0243360000  -0.0068010000   0.0072440000   0.0175280000  -0.0079920000
   6.3326674239   6.0801487587 1342  3.15E+00  -1.1145810000  -1.8637090000   3.1899390000  -0.1054030000  -1.2812980000   2.4630180000   0.1769350000   1.4996880000   7.8625190000   0.1854820000   2.6296940000   7.4586440000   0.2804550000   3.7304150000   7.0376120000   0.0334110000   0.0193090000  -0.0241120000  -0.0334350000  -0.0192000000   0.0239460000   0.0051340000  -0.0397750000   0.0145710000  -0.0118980000   0.0240640000  -0.0077070000   0.0067870000   0.0156020000  -0.0066980000
   6.3338643481   6.0827089173 1423  4.71E+00  -0.4109700000   0.1337950000   2.0517340000  -0.0135330000  -1.1976590000   2.2126960000  -0.0606740000   2.8141930000   6.7845850000  -0.0105410000   2.4183160000   7.9456680000   0.1620670000   2.0310330000   9.0718170000   0.0083130000  -0.0279240000   0.0032880000  -0.0083180000   0.0275720000  -0.0034430000   0.0032650000   0.0283670000  -0.0784560000  -0.0181320000  -0.0103000000   0.0263220000   0.0148720000  -0.0177140000   0.0522890000
   6.3345082768   6.0820128773 1512  3.51E+00  -0.3205440000   1.5464740000   2.1184300000  -1.4729180000   0.6903290000   2.6551120000   2.0296030000  -0.1462170000   7.5564810000   2.6429860000  -1.0529320000   7.0769150000   3.3626250000  -1.9207770000   6.7383570000   0.0221880000   0.0164120000  -0.0103130000  -0.0221090000  -0.0165710000   0.0102190000  -0.0079540000   0.0253300000   0.0228230000  -0.0029650000  -0.0230590000  -0.0307180000   0.0108400000  -0.0021120000   0.0079900000
   6.3316999245   6.0801354526 1813  3.67E+00   0.8392900000  -1.1068180000   2.2278940000  -0.0102930000   0.0153830000   2.0029570000   0.3220600000   1.3813210000   8.5737210000  -0.0254080000   0.2288010000   8.3564210000  -0.3044570000  -0.8724990000   8.0107170000  -0.0084660000   0.0112200000  -0.0022570000   0.0084880000  -0.0111180000   0.0022000000   0.0263320000   0.0774650000   0.0077830000  -0.0242610000  -0.0571470000   0.0052130000  -0.0020930000  -0.0204200000  -0.0129390000
   6.3345124886   6.0833201207 1818  2.84E+00  -1.4372670000  -0.4063210000   2.2020490000   0.0127080000   0.0091560000   1.9806660000   1.1299860000   0.3517650000   8.7573350000   0.0084990000   0.2764520000   8.3314560000  -1.1092790000   0.1082460000   7.9588020000  -0.0255280000  -0.0073230000   0.0038480000   0.0256870000   0.0073550000  -0.0038990000   0.0464570000  -0.0023770000   0.0216960000  -0.0210590000   0.0116580000  -0.0181640000  -0.0255580000  -0.0093130000  -0.0034820000
   6.3334315531   6.0801015901 2114  6.95E+00   1.5088880000  -0.6948420000   3.1458150000   0.4773590000  -0.7357990000   1.8907870000  -0.7766910000   1.6500180000   9.6439000000  -0.9686580000   1.5891550000   8.5084150000  -0.9752500000   1.5632180000   7.3288090000   0.0327770000   0.0012080000   0.0396860000  -0.0325640000  -0.0014910000  -0.0400780000   0.0059160000   0.0004040000  -0.0432260000  -0.0183090000  -0.0034620000   0.0437580000   0.0121800000   0.0033420000  -0.0001410000
   6.3324020957   6.0821084496 2114  7.93E+00   1.5253030000  -0.6825840000   3.1511420000   0.4773120000  -0.7361740000   1.8904970000  -0.7754450000   1.6479510000   9.6438970000  -0.9692330000   1.5911880000   8.5089930000  -0.9768610000   1.5648600000   7.3294920000   0.0346790000   0.0016790000   0.0415220000  -0.0344640000  -0.0019610000  -0.0419120000   0.0057420000   0.0001880000  -0.0443020000  -0.0182080000  -0.0029430000   0.0446310000   0.0122510000   0.0030370000   0.0000610000
