   6.9805975867   6.6017497550  556  7.10E+00   0.4954050000   1.3020720000   1.4912530000  -0.3909650000   0.0355690000   1.9671210000   1.4239700000  -0.7441460000   8.2664190000   0.7319910000   0.1706240000   8.3754810000  -0.0521130000   1.0440570000   8.5290960000   0.0274460000   0.0391930000  -0.0147040000  -0.0273990000  -0.0392040000   0.0147890000  -0.0339820000   0.0339830000   0.0087650000   0.0476050000  -0.0395420000  -0.0148300000  -0.0136690000   0.0055700000   0.0059800000
   6.9846214516   6.6020349696  739  2.39E+00  -0.5096630000   1.3383090000   1.6665940000   0.0105660000  -0.0134920000   1.8643240000   1.0422430000   0.6628500000   8.3500830000  -0.0304460000   0.2853780000   8.5547450000  -1.0400430000  -0.2063430000   8.8132070000  -0.0012250000   0.0031380000  -0.0004300000   0.0011430000  -0.0031470000   0.0005070000  -0.0380550000  -0.0234630000   0.0137470000  -0.0105690000   0.0104520000  -0.0076840000   0.0487070000   0.0130190000  -0.0061400000
   6.9814448062   6.6029834503  770  7.17E+00   0.0288280000   2.4084830000   5.6685420000  -1.0474610000   1.6329280000   5.7922000000   2.3864760000  -1.7069530000   1.2476800000   1.8374750000  -2.7585920000   1.3360250000   1.4636000000  -3.8414900000   1.4657750000  -0.0615990000  -0.0443520000   0.0071040000   0.0614830000   0.0442580000  -0.0070570000   0.0210860000   0.0129300000   0.0002990000  -0.0473120000  -0.0510030000   0.0022780000   0.0263420000   0.0381670000  -0.0026240000
   6.9823074345   6.6027084819  774  2.84E+00  -0.2913480000  -0.4585000000   2.0265660000  -0.9830270000  -1.5852880000   2.4004970000   1.1402770000   2.1775020000   7.3933670000   1.7997450000   3.1475930000   7.6279980000   2.4364910000   4.0934860000   7.7651700000  -0.0226380000  -0.0368890000   0.0121700000   0.0226000000   0.0367900000  -0.0124850000  -0.0174660000  -0.0249050000  -0.0109320000   0.0455580000   0.0660040000   0.0231700000  -0.0280540000  -0.0410000000  -0.0119230000
   6.9800231297   6.6003211418  865  5.03E+00   0.9419850000   0.9397590000   1.7165160000  -0.0103850000  -0.0122700000   1.8438910000   1.1155100000   0.4116470000   8.3336440000   0.0045520000   0.1921390000   8.5927800000  -1.1264120000   0.1338640000   8.8999970000  -0.0424500000  -0.0424260000   0.0056650000   0.0423690000   0.0423850000  -0.0056110000  -0.0304920000   0.0054190000   0.0117190000   0.0258330000  -0.0168570000  -0.0145120000   0.0047400000   0.0114790000   0.0027390000
   6.9820096621   6.6041359010  950  5.31E+00   1.5346400000  -0.1929300000   1.8583600000  -0.0143810000   0.0036280000   1.8304940000  -1.1352690000   0.3141700000   8.9135690000  -0.0204840000   0.1745660000   8.6550500000   1.1257810000   0.2364970000   8.3312950000   0.0372690000  -0.0047360000   0.0006310000  -0.0373970000   0.0046990000  -0.0006610000   0.0451760000   0.0083010000  -0.0134930000  -0.0692840000  -0.0231780000   0.0224890000   0.0242360000   0.0149140000  -0.0089660000
   6.9848971744   6.6008489806 1160  5.17E+00  -2.1380110000   1.6630480000   3.7049840000  -1.3836060000   1.3190470000   2.6332960000   2.3003690000  -1.1047390000   7.5449960000   2.6155090000  -2.1712730000   7.0947950000   2.7809430000  -3.2700380000   6.7454170000   0.0325600000  -0.0148580000  -0.0463090000  -0.0325650000   0.0147720000   0.0461730000  -0.0183550000   0.0300710000   0.0215340000   0.0299500000  -0.0436660000  -0.0335390000  -0.0115900000   0.0136810000   0.0121420000
   6.9834169055   6.6030034907 1334  2.57E+00  -1.6150600000   0.6161460000   2.4132570000  -0.5916700000  -0.1758640000   1.6924270000   0.2873350000   0.9292690000   8.1426740000   1.1097340000   0.4730880000   8.8415650000   1.9362870000   0.2427510000   9.6167520000  -0.0079280000   0.0061170000   0.0054970000   0.0079920000  -0.0062500000  -0.0057330000   0.0128290000   0.0095420000   0.0176380000   0.0145320000  -0.0332770000   0.0027580000  -0.0274240000   0.0238680000  -0.0201600000
   6.9810962840   6.6015083094 1430  6.31E-01  -0.1689450000   1.1013190000   2.3008450000   0.0053340000  -0.0136310000   1.4971140000   0.2873090000   0.2402320000   8.0877100000  -0.0017040000   0.2501330000   9.2278370000  -0.3020270000   0.2583600000  10.3642700000   0.0046910000  -0.0301450000  -0.0218380000  -0.0047600000   0.0301540000   0.0214970000  -0.0008910000  -0.0001270000   0.0025270000   0.0031560000   0.0001900000  -0.0078850000  -0.0021960000  -0.0000720000   0.0056990000
   6.9822544390   6.6008869975 1593  1.76E+01   1.2148760000  -0.2775300000   2.4645250000   0.4901020000  -1.0904040000   1.8044180000  -1.1149270000   2.8485950000   9.6541700000  -0.8338610000   2.3308140000   8.6087170000  -0.7833320000   1.5525700000   7.7175190000  -0.0750650000  -0.0842350000  -0.0684750000   0.0751800000   0.0841820000   0.0681700000  -0.0237480000  -0.0002260000   0.0432250000   0.0386040000   0.0200680000  -0.0501280000  -0.0149710000  -0.0197890000   0.0072070000
   6.9848573555   6.6018469729 1593  1.71E+01   1.2151880000  -0.2667450000   2.4569070000   0.4900700000  -1.0905600000   1.8043650000  -1.1157190000   2.8503490000   9.6530800000  -0.8327460000   2.3300590000   8.6092080000  -0.7832320000   1.5514830000   7.7189820000  -0.0728780000  -0.0828430000  -0.0656900000   0.0729930000   0.0827910000   0.0653870000  -0.0240470000   0.0000410000   0.0432780000   0.0391510000   0.0190380000  -0.0508900000  -0.0152190000  -0.0190280000   0.0079150000
   6.9844612925   6.6022533408 1612  3.93E+00   1.2446520000   0.5508940000   2.2346030000  -0.0147650000  -0.0062710000   1.5583750000  -0.2123780000   0.8588040000   8.1007250000   0.0598760000   0.2433070000   9.1109680000   0.1627500000  -0.3571680000  10.1372060000   0.0246250000   0.0108390000   0.0131360000  -0.0245400000  -0.0109730000  -0.0133990000  -0.0237690000   0.0323020000  -0.0486800000   0.0300940000  -0.0132310000   0.0137270000  -0.0064100000  -0.0189360000   0.0352150000
   6.9835855298   6.6046021310 1619  4.65E+00   0.4682280000   1.4919390000   1.7893620000  -0.0038580000  -0.0174820000   1.8292080000  -0.9535530000  -0.3573940000   8.3563290000   0.0065450000   0.2181280000   8.6402540000   0.9384090000   0.8746330000   8.9104110000   0.0127260000   0.0406670000  -0.0010440000  -0.0126660000  -0.0406510000   0.0010860000   0.0338150000   0.0271070000   0.0111720000  -0.0243320000  -0.0274410000  -0.0091970000  -0.0095440000   0.0003170000  -0.0020170000
   6.9814009190   6.6039874546 1791  4.65E+00  -1.3156250000  -0.3039930000   1.8472310000   0.0164320000   0.0033730000   1.7962630000  -0.9896310000  -0.2605970000   9.1159880000   0.0251200000   0.1919580000   8.6807070000   0.9715930000   0.8064770000   8.2812720000   0.0478300000   0.0110190000  -0.0017900000  -0.0478990000  -0.0110940000   0.0018210000  -0.0330320000  -0.0030980000   0.0155310000   0.0078220000  -0.0257010000  -0.0069090000   0.0252790000   0.0288740000  -0.0086530000
