   6.1685104009   6.0615049180  314  3.06E+00   0.4232980000  -1.3092320000   2.5510030000  -0.0069090000   0.0220550000   1.9019580000  -0.4878820000  -0.6046330000   9.1049160000   0.0248380000   0.2488110000   8.5061900000   0.4770700000   1.0778640000   7.8511490000   0.0090030000  -0.0279690000   0.0136430000  -0.0090850000   0.0277950000  -0.0137580000   0.0078660000   0.0188030000  -0.0174620000   0.0195280000   0.0248360000  -0.0137350000  -0.0273130000  -0.0434650000   0.0313110000
   6.1654753780   6.0612432630  349  5.33E+00  -0.0327470000   1.6096490000   2.5242090000   0.4778690000   0.2876900000   1.9749210000  -1.5329530000  -1.2507450000   8.7432000000  -0.8806740000  -0.3118160000   8.3209390000  -0.1904580000   0.6342910000   7.9892270000  -0.0085740000   0.0220700000   0.0091240000   0.0084690000  -0.0222320000  -0.0093130000  -0.0400010000  -0.0600130000   0.0326970000  -0.0016420000   0.0051200000  -0.0201440000   0.0417480000   0.0550550000  -0.0123640000
   6.1654244708   6.0615140989  404  3.05E+00  -0.2640450000   0.5358770000   2.4811920000  -0.3907020000  -0.6993530000   1.8924740000   1.3001060000   2.0904540000   9.3090480000   0.7098010000   1.5228840000   8.4886790000   0.1349450000   0.9129720000   7.7119290000  -0.0041050000  -0.0403080000  -0.0193340000   0.0041730000   0.0403070000   0.0188880000  -0.0149590000  -0.0185540000  -0.0187120000  -0.0242110000  -0.0188520000  -0.0373860000   0.0391030000   0.0374080000   0.0565440000
   6.1694512620   6.0640290012  705  5.07E+00  -0.6782760000   1.2700080000   2.4953770000   0.0093520000  -0.0127370000   1.8783810000  -0.1772870000   1.1463740000   7.8276730000   0.0349640000   0.2428230000   8.5367600000   0.1470660000  -0.6573910000   9.2266970000  -0.0183790000   0.0342520000   0.0163490000   0.0184270000  -0.0344850000  -0.0166480000  -0.0031060000  -0.0175320000   0.0150760000   0.0175600000  -0.0400770000   0.0300470000  -0.0145020000   0.0578420000  -0.0448250000
   6.1695249698   6.0617908037  770  2.43E+00  -1.7491280000  -1.6081020000   4.3125900000  -1.3853170000  -1.0238920000   2.9834920000   3.5581490000   1.7953220000   5.9426050000   2.5813010000   2.1934210000   6.5168690000   1.5328890000   2.4606370000   6.9944070000  -0.0042140000  -0.0068110000   0.0154560000   0.0042500000   0.0067680000  -0.0155230000   0.0327670000  -0.0221330000  -0.0266130000  -0.0171700000   0.0260820000   0.0260560000  -0.0156330000  -0.0039050000   0.0006240000
   6.1681986935   6.0626601080  836  1.49E+00  -0.6461470000   1.6574760000   2.4358050000   0.4396760000   0.7335660000   2.2170170000  -1.2893050000  -2.0180260000   7.3351430000  -0.7390810000  -1.1517510000   7.9263680000  -0.3110110000  -0.1977170000   8.4899700000   0.0042340000  -0.0036020000  -0.0008230000  -0.0041700000   0.0036300000   0.0008840000  -0.0153850000  -0.0067850000  -0.0080690000   0.0148410000  -0.0169350000  -0.0025480000   0.0004800000   0.0236920000   0.0105560000
   6.1662754406   6.0611912114  893  5.21E+00   0.8097310000   0.7433170000   2.8169980000   0.2215210000  -0.1105990000   1.6990500000  -0.2456660000   0.4694410000   7.7143080000  -0.3925190000   0.3194510000   8.8500640000  -0.6170170000   0.4839530000   9.9802230000   0.0104470000   0.0150910000   0.0195420000  -0.0103700000  -0.0151740000  -0.0201120000  -0.0131500000   0.0161850000   0.0568660000   0.0134180000  -0.0354450000  -0.0288070000  -0.0003450000   0.0193420000  -0.0274900000
   6.1695316182   6.0625829094  919  2.04E+00  -1.4720170000   0.2784680000   2.7612970000  -0.4209320000   0.6357290000   1.9575390000   1.2434590000  -1.8962480000   8.8198610000   0.7899000000  -0.9221000000   8.3742720000   0.3585430000   0.0836080000   7.9443990000   0.0363200000   0.0122860000  -0.0278360000  -0.0363060000  -0.0124590000   0.0275280000  -0.0058190000   0.0180560000  -0.0056060000   0.0024240000  -0.0164290000   0.0012050000   0.0033820000  -0.0014540000   0.0047090000
   6.1666756275   6.0605809324  919  2.25E+00  -1.4661310000   0.2792060000   2.7631610000  -0.4212020000   0.6360230000   1.9569670000   1.2447150000  -1.8943580000   8.8245370000   0.7878720000  -0.9233060000   8.3757650000   0.3597890000   0.0811120000   7.9413440000   0.0379970000   0.0129160000  -0.0293790000  -0.0379850000  -0.0130890000   0.0290690000  -0.0055340000   0.0183590000  -0.0058550000   0.0012510000  -0.0157980000   0.0010680000   0.0042720000  -0.0023880000   0.0050970000
   6.1688892569   6.0639756977  973  2.49E+00   1.4041450000  -0.4886300000   2.1414970000  -0.0220800000   0.0036260000   2.1202730000   0.9629450000   0.9238620000   8.0954820000  -0.0079170000   0.2534300000   8.1005760000  -0.9351950000  -0.4137630000   8.1005580000   0.0205400000  -0.0071110000   0.0003310000  -0.0205940000   0.0070890000  -0.0002630000   0.0059510000   0.0024000000   0.0014410000  -0.0643030000  -0.0425670000  -0.0027380000   0.0584070000   0.0401880000   0.0012300000
   6.1691363232   6.0634022591 1257  4.83E+00  -0.1392790000   1.2474650000   2.3806500000  -0.0016390000  -0.0179100000   1.9133630000   0.9061310000   0.7828340000   9.0252300000  -0.0368960000   0.2885570000   8.4739460000  -0.8614730000  -0.3009290000   7.9088140000   0.0059010000  -0.0538970000  -0.0198880000  -0.0057720000   0.0540080000   0.0198020000   0.0395000000   0.0104770000   0.0186830000  -0.0684150000  -0.0194650000  -0.0342860000   0.0287870000   0.0088770000   0.0156890000
   6.1697899086   6.0604097314 1374  5.89E+00   0.5339530000  -1.1632650000   3.0286480000   0.8677510000  -0.1952320000   1.8607900000  -1.3564880000   0.3442150000   7.4724140000  -1.5081800000   0.6414900000   8.5638860000  -1.8787280000   0.9102220000   9.6158480000  -0.0074850000  -0.0220740000   0.0263790000   0.0077660000   0.0220060000  -0.0268710000  -0.0293200000   0.0203190000   0.0804880000   0.0263270000  -0.0036100000  -0.0206420000   0.0027120000  -0.0166400000  -0.0593530000
   6.1699485382   6.0638842987 1384  6.18E+00  -0.6184240000  -0.5940650000   2.8669050000   0.4884920000  -0.9986380000   1.9435910000  -0.4670740000   1.5396420000   7.3671250000  -0.8680450000   2.1003870000   8.4118020000  -1.2819740000   2.5961480000   9.4319700000  -0.0129910000   0.0046420000   0.0105990000   0.0129920000  -0.0048970000  -0.0111720000   0.0352310000  -0.0528390000  -0.0933550000  -0.0110250000   0.0281000000   0.0370010000  -0.0242080000   0.0249940000   0.0569270000
   6.1697321971   6.0629345694 1407  1.04E+01   1.2132650000   0.6060950000   2.8242490000   0.6615050000  -0.1286820000   1.8900550000  -0.5969000000   1.0376060000   7.7051530000  -1.2168290000   0.3970350000   8.4913940000  -1.8697880000  -0.0435010000   9.3042520000  -0.0401220000  -0.0535160000  -0.0681320000   0.0401480000   0.0532490000   0.0676690000   0.0025560000   0.0204450000  -0.0027270000  -0.0521440000  -0.0696970000   0.0656400000   0.0495630000   0.0495190000  -0.0624510000
   6.1670988288   6.0632680066 1576  4.19E+00  -1.3775420000   1.3711950000   4.6884570000  -0.5257370000   2.5255160000   4.0510450000   0.8838790000  -5.4405900000   4.9651670000   0.9156550000  -4.3521840000   4.5569720000   1.1411930000  -3.3039960000   4.0878300000  -0.0216550000  -0.0291640000   0.0161910000   0.0213860000   0.0295270000  -0.0160680000   0.0142780000   0.0183000000  -0.0123330000  -0.0247420000   0.0029750000   0.0090920000   0.0107320000  -0.0216370000   0.0031180000
   6.1694558526   6.0619517018 1632  7.39E+00   0.4936570000   1.3661760000   3.4014670000   0.3382650000   1.3560090000   2.0214840000  -0.2892600000  -1.4906000000   7.3365840000  -0.6045980000  -2.2112830000   8.3063430000  -0.9773490000  -3.0200350000   9.1189820000  -0.0039420000  -0.0001250000  -0.0354470000   0.0039930000   0.0004390000   0.0348910000   0.0238770000   0.0563240000  -0.0896390000  -0.0012260000  -0.0092210000   0.0551360000  -0.0227020000  -0.0474170000   0.0350580000
   6.1674488194   6.0633505421 1758  1.57E+00   1.0319740000   0.3873340000   2.3957790000  -0.3060050000   0.7116520000   1.9491320000   0.5900530000  -1.7325160000   7.4252020000   0.5572330000  -1.0027140000   8.3857550000   0.4548810000  -0.4056450000   9.3954570000  -0.0029820000   0.0008200000  -0.0010340000   0.0029440000  -0.0004850000   0.0008410000  -0.0027300000  -0.0385310000  -0.0338910000   0.0079020000   0.0409640000   0.0212160000  -0.0051340000  -0.0027680000   0.0128670000
   6.1697006279   6.0647269040 1770  9.27E-01  -1.0385860000   0.7244630000   2.6131370000  -0.4791190000  -0.4421290000   1.9105380000   0.3812870000   1.5925300000   9.3396470000   0.8959850000   1.0434910000   8.4629970000   1.4043690000   0.4742540000   7.6020780000  -0.0030620000   0.0062890000   0.0037590000   0.0028150000  -0.0062250000  -0.0039970000   0.0172180000  -0.0200330000  -0.0279340000   0.0079160000  -0.0069990000  -0.0178240000  -0.0248870000   0.0269680000   0.0459960000
   6.1657307666   6.0602483482 2116  6.68E+00  -0.7351730000   0.5975770000   2.6043040000   0.3197850000   1.2786500000   2.0964630000  -0.5928140000  -1.8895850000   9.3244140000  -0.5032310000  -2.1158160000   8.1360250000  -0.5801800000  -2.2579440000   6.9347660000   0.0458660000   0.0297130000  -0.0221610000  -0.0457840000  -0.0293540000   0.0218990000  -0.0144160000   0.0174240000   0.0679650000   0.0276070000  -0.0141780000  -0.0087560000  -0.0132730000  -0.0036060000  -0.0589470000
   6.1670369646   6.0648399114 2129  3.37E+00  -0.6048760000  -1.6924980000   2.6357810000   0.0079490000  -0.4047680000   2.1192940000   1.0871860000   0.7227460000   8.3145800000   0.0051110000   1.0282990000   8.1364650000  -1.0926130000   1.3211320000   7.8282620000  -0.0098360000  -0.0207450000   0.0083390000   0.0099710000   0.0206960000  -0.0083490000  -0.0753830000   0.0204370000  -0.0203770000   0.0725500000  -0.0190510000   0.0267710000   0.0026980000  -0.0013370000  -0.0063840000
   6.1675709627   6.0644435775 2173  4.54E+00  -1.1779630000   0.9009150000   2.4148450000   0.0173630000  -0.0179570000   1.9365000000   0.3460260000  -0.7622500000   7.9461160000   0.0036110000   0.2497260000   8.4330480000  -0.3612370000   1.2953770000   8.9009240000  -0.0321810000   0.0247680000   0.0129220000   0.0321380000  -0.0246330000  -0.0129730000  -0.0013870000   0.0024710000   0.0010190000   0.0174970000  -0.0470040000  -0.0197860000  -0.0160680000   0.0443970000   0.0188180000
   6.1698726166   6.0618634308 2542  2.91E+00  -1.1334080000   0.3556230000   2.8698390000  -0.5852160000  -0.4336580000   1.8541580000   0.3485150000   0.8423730000   7.7061730000   1.0318780000   1.0646690000   8.6036090000   1.8709770000   1.1894450000   9.3953940000   0.0115750000  -0.0167110000  -0.0216690000  -0.0115960000   0.0166370000   0.0211540000   0.0490320000   0.0052590000   0.0431050000  -0.0379330000   0.0053010000  -0.0138310000  -0.0110780000  -0.0104880000  -0.0287590000
