   6.2933652038   6.1958663583   23  2.88E+00   1.6664650000  -0.0687460000   3.3029420000   1.1540960000  -0.1503770000   1.9858730000  -1.1152610000   0.6675810000   7.6928620000  -2.1463770000   0.4816630000   8.2794600000  -3.1422910000   0.4138610000   8.9669450000  -0.0070380000  -0.0011610000  -0.0183530000   0.0070870000   0.0010470000   0.0179550000   0.0385820000   0.0137200000  -0.0137320000   0.0151910000  -0.0165740000  -0.0303880000  -0.0538220000   0.0029680000   0.0445190000
   6.2949800923   6.1981486333  247  8.98E-01  -0.9725510000   1.0501550000   2.3021760000   0.0099570000  -0.0134110000   1.9180690000   1.0702700000   0.4301440000   8.0087210000   0.0139600000   0.2559130000   8.4684350000  -1.0692050000   0.0662300000   8.9109030000  -0.0117770000   0.0127100000   0.0046340000   0.0116470000  -0.0127380000  -0.0046470000  -0.0197080000  -0.0040140000   0.0086430000   0.0389970000   0.0081380000  -0.0157100000  -0.0191600000  -0.0040970000   0.0070800000
   6.2912457678   6.1990776561  862  6.26E+00  -0.3808950000  -1.2166580000   2.8895090000  -0.1395310000  -0.2126620000   1.6873020000   0.6547010000   1.0947020000   9.8909830000   0.2960500000   0.7482570000   8.8275750000  -0.1560950000   0.1699930000   7.8745360000  -0.0065600000  -0.0273850000   0.0325430000   0.0066430000   0.0274110000  -0.0330670000  -0.0051130000  -0.0138560000   0.0096350000   0.0253360000   0.0466660000   0.0121340000  -0.0203060000  -0.0328350000  -0.0212460000
   6.2924839757   6.1990894962 1131  5.49E+00  -0.4252070000  -0.7377910000   1.9652940000   0.1732010000   0.6297420000   2.0707240000  -0.0434620000   0.1939030000   8.6757010000  -0.3036850000  -0.8847410000   8.2548880000  -0.5667830000  -1.9406560000   7.6630570000  -0.0068990000  -0.0157440000  -0.0012650000   0.0069410000   0.0159110000   0.0012100000   0.0060110000   0.0268940000   0.0015500000   0.0145640000   0.0537230000   0.0519560000  -0.0206180000  -0.0807830000  -0.0534510000
   6.2930468916   6.1971837656 1162  6.37E+00   1.2624410000  -0.3588840000   2.2429820000  -0.0153650000  -0.0002760000   2.0008160000   0.0515250000  -0.9244440000   8.1283380000  -0.0412700000   0.2597970000   8.3683400000  -0.0233440000   1.4410770000   8.4568950000  -0.0596000000   0.0167550000  -0.0112990000   0.0595750000  -0.0166290000   0.0112490000   0.0110290000  -0.0578050000  -0.0189210000  -0.0178650000   0.0367590000   0.0253160000   0.0068620000   0.0209200000  -0.0063450000
   6.2927119748   6.1970172882 1233  5.04E+00   1.7288720000   0.1194060000   3.4359700000   1.2149120000  -0.3631490000   2.0191450000  -3.2229190000   0.9594720000   8.9488600000  -2.2701040000   0.9030650000   8.2309980000  -1.2494100000   0.8564050000   7.5727770000   0.0139450000   0.0129680000   0.0380040000  -0.0138120000  -0.0130830000  -0.0384860000  -0.0311310000   0.0026760000   0.0299180000  -0.0263530000  -0.0010050000   0.0004620000   0.0573500000  -0.0015560000  -0.0298980000
   6.2917382998   6.1974799414 1278  2.06E+00  -1.6518380000  -0.0633450000   3.7934520000  -1.7065740000  -0.7092490000   2.4225910000   2.3044140000   1.2276350000   6.7317920000   3.2020030000   1.5297750000   7.4660760000   3.9189670000   1.8577980000   8.3266370000   0.0006970000   0.0102560000   0.0217620000  -0.0010890000  -0.0104370000  -0.0221600000  -0.0342070000  -0.0058000000  -0.0101360000   0.0521180000   0.0070130000   0.0095130000  -0.0175200000  -0.0010320000   0.0010210000
   6.2927603721   6.1952537046 1467  4.15E+00  -1.2278720000  -0.3379720000   2.5993680000   0.1261180000  -0.8603230000   1.9494800000  -0.4189540000   1.3841390000   9.4745300000  -0.1836400000   1.8506210000   8.4061290000   0.0043050000   2.2322370000   7.3162670000  -0.0378980000   0.0145290000   0.0181390000   0.0378500000  -0.0147940000  -0.0183210000  -0.0086060000  -0.0162590000   0.0245230000   0.0134990000   0.0248890000  -0.0358030000  -0.0048440000  -0.0083640000   0.0114620000
   6.2941712216   6.1970241139 1979  4.60E+00   1.0667640000  -0.9313440000   3.0288850000   0.1979060000  -2.1686740000   3.0992510000  -0.9516440000   5.2218440000   6.3850740000  -0.4475940000   4.1653520000   6.3974160000   0.2320530000   3.2284800000   6.1443570000   0.0133610000   0.0189180000  -0.0011970000  -0.0134680000  -0.0192930000   0.0009210000   0.0168390000  -0.0018030000  -0.0177380000  -0.0308960000  -0.0046270000   0.0358210000   0.0141630000   0.0068060000  -0.0178070000
   6.2931713089   6.1988289441 1993  6.35E+00  -0.8757640000   1.2923330000   2.0464160000   0.0089640000  -0.0125700000   2.0372190000   0.7585770000  -0.6526070000   8.4677880000   0.0039220000   0.2515270000   8.1902650000  -0.7511130000   1.1328190000   8.0817080000  -0.0231560000   0.0341620000   0.0002620000   0.0231990000  -0.0342020000  -0.0001380000   0.0347870000  -0.0430870000   0.0247080000  -0.0461150000   0.0577020000  -0.0386890000   0.0112850000  -0.0145760000   0.0138580000
   6.2915959462   6.1982725588 2444  1.83E+00  -1.2488670000  -1.1665500000   2.7493660000  -0.2304950000  -2.0032630000   3.2665220000   0.7535390000   4.7220580000   5.2282960000   0.4838690000   3.9269970000   6.0108970000   0.1130520000   3.0959100000   6.7735140000   0.0139360000  -0.0113980000   0.0070310000  -0.0138730000   0.0113970000  -0.0072420000  -0.0192810000  -0.0385000000   0.0353460000   0.0306460000   0.0499050000  -0.0446550000  -0.0114280000  -0.0114040000   0.0095200000
   6.2947947192   6.1957410014 2561  5.55E+00  -0.7888820000  -0.5788150000   2.4307420000  -0.0566320000   0.3511140000   1.7831810000   0.1889760000  -1.0957800000   7.8025980000   0.0859600000  -0.3251290000   8.6592840000   0.0790300000   0.3104460000   9.6393170000   0.0340990000   0.0433980000  -0.0302490000  -0.0341600000  -0.0431570000   0.0300240000   0.0029990000   0.0199320000   0.0442320000  -0.0099030000  -0.0019640000  -0.0402840000   0.0069660000  -0.0182090000  -0.0037240000
   6.2944821451   6.1988774417 2645  3.89E+00  -0.7585420000   1.1291670000   2.0959570000   0.0054690000  -0.0138840000   2.0241990000   1.1550420000   0.2411740000   8.4421340000   0.0227430000   0.2093450000   8.2736610000  -1.1516400000   0.2875470000   8.1066590000   0.0240040000  -0.0358640000  -0.0022520000  -0.0238560000   0.0358340000   0.0022830000  -0.0623820000   0.0058990000  -0.0075400000   0.0829090000  -0.0146220000   0.0079810000  -0.0206740000   0.0087520000  -0.0004730000
