   6.0677122955   6.0433578654  230  5.38E+00   1.3034170000  -0.6524050000   2.5006570000  -0.0170080000   0.0071850000   2.0001900000   0.7893510000   1.1050700000   8.6218450000  -0.0419170000   0.2606490000   8.3464710000  -0.7550610000  -0.6078420000   7.9666960000   0.0312050000  -0.0155590000   0.0118450000  -0.0311460000   0.0156590000  -0.0118900000   0.0541890000   0.0468100000   0.0107300000  -0.0477340000  -0.0294550000   0.0006420000  -0.0065150000  -0.0174550000  -0.0113260000
   6.0659683006   6.0421034692  285  1.79E+00   0.0128670000  -1.1103370000   2.7765090000   0.0022590000   0.0123520000   1.8102080000   0.6557230000  -0.2376020000   7.8116680000   0.0374260000   0.2058390000   8.6979150000  -0.6959130000   0.7790200000   9.4444810000   0.0000190000  -0.0087110000   0.0073730000  -0.0001830000   0.0087620000  -0.0077450000  -0.0169410000   0.0154620000   0.0068870000   0.0440800000  -0.0392450000  -0.0178670000  -0.0269740000   0.0237320000   0.0113520000
   6.0679058940   6.0405853319  425  3.69E+00   1.5526940000  -0.3131870000   3.2186830000   0.7184980000  -0.2501590000   1.9068490000  -0.4257860000   0.7973610000   7.7448270000  -1.3806740000   0.6938140000   8.4341200000  -2.2239230000   0.6385550000   9.1988470000   0.0193420000  -0.0015260000   0.0301450000  -0.0193730000   0.0013570000  -0.0306910000   0.0090750000   0.0040770000   0.0064190000  -0.0686160000  -0.0107890000   0.0353340000   0.0595720000   0.0068820000  -0.0412080000
   6.0699223531   6.0424544619  742  5.56E+00   1.2956570000   0.3261000000   2.6456840000   0.2390720000  -0.1266180000   1.8967690000  -0.4244230000  -0.4950650000   7.8913730000  -0.4508610000   0.4944800000   8.4564740000  -0.5127320000   1.4233480000   9.1219640000  -0.0357260000  -0.0152330000  -0.0253200000   0.0357630000   0.0154720000   0.0251460000  -0.0051390000   0.0689370000   0.0523140000   0.0043470000  -0.0094400000  -0.0213810000   0.0007560000  -0.0597360000  -0.0307580000
   6.0692475490   6.0426742645  821  2.26E+00   1.3337180000   0.7958860000   2.4965240000   0.0812130000   0.1671660000   2.0359970000  -0.6387990000  -1.0772980000   7.9051370000  -0.1694000000  -0.0932680000   8.3090800000   0.2763420000   0.9499780000   8.5329020000   0.0076900000   0.0038680000   0.0028580000  -0.0076350000  -0.0037800000  -0.0028930000   0.0107350000   0.0306900000  -0.0001670000   0.0070440000   0.0023790000   0.0198910000  -0.0178330000  -0.0331570000  -0.0196890000
   6.0669709966   6.0400423393 1010  5.24E+00  -1.2689330000   0.4188630000   2.2063970000   0.0129660000  -0.0058010000   2.0871370000   0.7876280000  -0.6025580000   8.0474970000   0.0171720000   0.2806200000   8.1338720000  -0.7853290000   1.0821530000   8.2849480000   0.0548540000  -0.0181550000  -0.0050340000  -0.0548920000   0.0182450000   0.0051240000  -0.0063050000  -0.0010220000   0.0070230000  -0.0371100000   0.0522940000  -0.0046000000   0.0434530000  -0.0513620000  -0.0025130000
   6.0693132276   6.0433694165 1162  3.19E+00   1.4146170000  -0.4167020000   2.3627240000  -0.0172290000  -0.0002990000   2.0787850000   0.0391390000  -0.8877820000   8.0563690000  -0.0356680000   0.2467530000   8.2187520000  -0.0154400000   1.4179660000   8.2442200000   0.0234000000  -0.0067870000   0.0046530000  -0.0234280000   0.0068410000  -0.0046610000   0.0028840000   0.0605640000   0.0002850000  -0.0093740000  -0.0512170000   0.0083270000   0.0065170000  -0.0094010000  -0.0086040000
   6.0682847421   6.0426067821 1269  5.11E+00  -0.6284380000  -1.2952470000   3.5832780000  -0.7401320000  -1.1383320000   2.1241650000   0.7288920000   1.8435410000   7.1703020000   1.3543990000   2.3076590000   8.0455090000   1.9903580000   2.8784950000   8.9568000000   0.0005570000  -0.0009280000   0.0074130000  -0.0006050000   0.0006590000  -0.0077570000   0.0023000000   0.0079130000   0.0053190000  -0.0610690000  -0.0659340000  -0.0906040000   0.0588160000   0.0582900000   0.0856300000
   6.0653193598   6.0425508036 1320  4.38E+00  -0.1069670000   1.1697410000   2.5741710000   0.1399110000   0.0315080000   1.8282920000  -0.3661440000  -0.6982950000   7.8052240000  -0.2540240000   0.2131160000   8.5617700000  -0.1351720000   0.9949270000   9.4755660000   0.0069680000  -0.0319970000  -0.0209970000  -0.0069200000   0.0322380000   0.0208140000  -0.0020070000  -0.0264340000  -0.0038020000  -0.0041890000  -0.0041070000  -0.0505020000   0.0061490000   0.0303010000   0.0544870000
   6.0694938880   6.0448902411 1380  5.71E+00   1.4556440000   0.9234940000   2.4909140000   0.0798860000   0.3260840000   2.0653820000  -0.3392700000   0.7691970000   8.5608960000  -0.2284080000  -0.3621870000   8.1785980000   0.0200550000  -1.4963550000   7.8287000000   0.0325840000   0.0141740000   0.0101270000  -0.0326470000  -0.0140570000  -0.0100850000   0.0034110000   0.0433760000   0.0177900000  -0.0238400000   0.0156130000  -0.0033960000   0.0204910000  -0.0591070000  -0.0144350000
   6.0662579156   6.0420451869 1507  6.74E+00   0.7953110000   1.5070160000   2.6321450000   0.2720580000   0.1534050000   1.9997870000  -0.0885690000   0.9489020000   7.9783690000  -0.4910250000  -0.0423450000   8.3544090000  -0.9516500000  -1.0905280000   8.5979410000   0.0141470000   0.0365680000   0.0170300000  -0.0141690000  -0.0366940000  -0.0171540000  -0.0380210000  -0.0866570000   0.0234760000   0.0367640000   0.0780000000  -0.0115650000   0.0012790000   0.0087840000  -0.0117860000
   6.0687736087   6.0425704253 1987  3.34E+00  -0.8687870000  -0.8938380000   3.2373580000  -0.3392860000  -1.0069130000   1.9923470000   1.0589130000   2.8985610000   9.0684010000   0.6009310000   2.1432810000   8.2817460000   0.2391830000   1.2652420000   7.5614890000   0.0220480000  -0.0047760000  -0.0521100000  -0.0220870000   0.0046560000   0.0515560000   0.0137670000   0.0052140000   0.0177220000  -0.0124670000   0.0200430000  -0.0083130000  -0.0012610000  -0.0251370000  -0.0088540000
