   6.4921482658   6.8308290664   27  5.87E+00   0.4957940000  -0.2351580000   2.1387350000  -0.6571880000  -1.1262830000   2.1786220000   0.4977360000   1.4760190000   8.3878410000   1.1731910000   2.3132300000   8.0712590000   1.8724760000   3.1148650000   7.5389690000   0.0012220000   0.0009500000  -0.0000200000  -0.0012350000  -0.0009570000   0.0000420000   0.0766390000   0.0904620000  -0.0497660000  -0.0869790000  -0.0979820000   0.0708720000   0.0103530000   0.0075280000  -0.0211280000
   6.4934801874   6.8332589410  360  7.10E+00  -1.0107850000  -0.7942030000   3.1827750000  -0.6450190000  -0.9871420000   1.8962500000   1.8493800000   2.0268850000   7.4986640000   1.2264620000   2.1624710000   8.5136370000   0.5149840000   2.0174920000   9.4405140000   0.0165080000  -0.0087520000  -0.0582600000  -0.0166790000   0.0086710000   0.0581670000   0.0115200000  -0.0209150000  -0.0313680000  -0.0038760000   0.0391580000   0.0340000000  -0.0074740000  -0.0181620000  -0.0025390000
   6.4921464170   6.8332134188  392  2.01E+00  -0.9579290000   0.3952180000   2.3993720000  -0.7967860000  -0.9707430000   2.0820750000   0.8170320000   1.5938690000   9.0453410000   1.5080620000   1.9761730000   8.1931130000   2.0905670000   2.4335270000   7.2557530000   0.0024510000  -0.0210940000  -0.0048770000  -0.0025450000   0.0209920000   0.0049160000   0.0069950000   0.0128630000  -0.0218470000  -0.0146820000  -0.0295150000   0.0488870000   0.0077800000   0.0167550000  -0.0270780000
   6.4904690880   6.8311134591 1143  5.60E+00   0.2551120000   1.2515410000   2.9815340000   1.2415570000   0.9898100000   2.0613800000  -2.2395060000  -1.1275660000   9.2440230000  -2.2376510000  -1.6385680000   8.2312570000  -2.2974090000  -1.9768940000   7.0951160000   0.0323030000  -0.0084920000  -0.0300880000  -0.0321280000   0.0086790000   0.0300280000  -0.0045700000  -0.0268850000  -0.0858730000   0.0101750000   0.0176150000   0.1018830000  -0.0057800000   0.0090830000  -0.0159500000
   6.4941583727   6.8333860195 1143  5.25E+00   0.2361490000   1.2543730000   2.9714730000   1.2421850000   0.9900430000   2.0606620000  -2.2407470000  -1.1274320000   9.2465790000  -2.2366050000  -1.6384130000   8.2337320000  -2.2988920000  -1.9784860000   7.0949220000   0.0286670000  -0.0074520000  -0.0259120000  -0.0284900000   0.0076410000   0.0258500000  -0.0047010000  -0.0268060000  -0.0854060000   0.0109180000   0.0193480000   0.1068260000  -0.0063940000   0.0072680000  -0.0213590000
   6.4907707897   6.8320188766 1394  4.03E+00  -1.0798300000   0.8294320000   2.3803860000   0.0157270000  -0.0070300000   1.7738690000  -0.5022020000  -0.8363060000   8.5355650000   0.0551080000   0.2258340000   8.7425940000   0.4503160000   1.3372980000   8.8934900000  -0.0150630000   0.0115330000   0.0083750000   0.0151290000  -0.0114690000  -0.0083480000  -0.0403700000  -0.0562990000  -0.0133170000   0.0399110000   0.0259620000   0.0118230000   0.0003940000   0.0302730000   0.0014660000
   6.4900660920   6.8344212169 1590  9.00E+00  -0.0525430000   0.5653330000   2.8125050000   0.3952080000   0.5475350000   1.5301660000  -0.5975960000  -0.3462500000  10.3005050000  -0.6831690000  -0.7174300000   9.1432070000  -0.8600090000  -1.1976430000   8.0177000000   0.0185080000  -0.0006580000  -0.0529700000  -0.0184110000   0.0008410000   0.0527620000   0.0008770000   0.0186850000   0.0779730000   0.0175970000   0.0241350000   0.0056400000  -0.0185700000  -0.0430030000  -0.0834050000
   6.4922719384   6.8323343350 1730  1.38E+01   0.8013880000  -0.7569610000   2.7252230000  -0.6274960000  -1.0275660000   1.8813060000   1.3163170000   3.2055900000   8.8406470000   1.0811590000   2.1570350000   8.5200440000   0.9554410000   1.0424100000   8.1971830000   0.0511710000   0.0097320000   0.0301120000  -0.0512090000  -0.0096440000  -0.0303760000  -0.0167030000  -0.1173690000  -0.0340380000   0.0049700000   0.0948370000   0.0248380000   0.0117720000   0.0224440000   0.0094640000
   6.4904596024   6.8322475822 2215  6.67E+00   0.3032790000  -1.4887710000   3.8269920000  -0.8369400000  -2.4362990000   3.5890280000   1.6484140000   5.4470550000   6.3563550000   1.5489150000   4.6935080000   5.3612290000   1.3495930000   3.9784870000   4.4545920000   0.0145350000   0.0120190000   0.0030710000  -0.0145690000  -0.0121760000  -0.0030000000   0.0038160000   0.0720450000   0.0965920000   0.0011490000  -0.0760650000  -0.1024650000  -0.0049320000   0.0041760000   0.0058020000
   6.4932651769   6.8348792508 2215  6.86E+00   0.3128360000  -1.4916340000   3.8368000000  -0.8373770000  -2.4372510000   3.5887640000   1.6484430000   5.4472380000   6.3580900000   1.5489970000   4.6983510000   5.3594570000   1.3510860000   3.9796040000   4.4548910000   0.0167330000   0.0136960000   0.0036460000  -0.0167670000  -0.0138530000  -0.0035760000   0.0038930000   0.0711690000   0.0972410000   0.0011370000  -0.0742130000  -0.1027680000  -0.0049960000   0.0032010000   0.0054580000
   6.4922002716   6.8301507533 2291  5.92E+00   0.2744390000  -1.1606730000   2.4448370000   0.3127110000   0.2525950000   1.7740610000  -0.9693100000  -1.2912130000   8.8266110000  -0.6130640000  -0.1450240000   8.7953850000  -0.1495070000   0.8993620000   8.5577920000  -0.0009480000  -0.0347140000   0.0164910000   0.0009240000   0.0347050000  -0.0165020000  -0.0047900000  -0.0438280000  -0.0111910000   0.0049540000   0.0659730000   0.0196810000  -0.0001400000  -0.0221360000  -0.0084780000
   6.4944558504   6.8328474027 2315  4.08E-01  -1.4103920000  -0.8878530000   3.2300250000  -0.8651180000  -0.6633370000   1.9127660000   2.6986810000   1.9041710000   8.4952650000   1.5952090000   1.4724710000   8.4810430000   0.5132710000   1.0469280000   8.3829160000   0.0020020000   0.0008090000  -0.0048380000  -0.0019240000  -0.0008070000   0.0047150000   0.0192770000   0.0075270000  -0.0045790000  -0.0374790000  -0.0148010000   0.0072270000   0.0181240000   0.0072720000  -0.0025260000
   6.4904683340   6.8322473970 2507  5.85E+00   0.7787020000  -1.4297380000   2.5460970000   0.1783670000  -0.3750910000   1.9040890000  -0.9347690000   1.9669380000   8.2251200000  -0.4035790000   0.9073040000   8.4846680000   0.2978700000   0.0030040000   8.7367690000  -0.0200390000   0.0351720000  -0.0213630000   0.0199980000  -0.0351860000   0.0214480000  -0.0156230000   0.0617130000  -0.0118530000   0.0084210000  -0.0756100000   0.0121020000   0.0072430000   0.0139110000  -0.0003330000
   6.4916528251   6.8317085129 2513  4.50E+00   0.4394560000  -0.6888610000   2.5134760000  -0.6416670000  -0.3018170000   1.7774770000   0.2127020000   0.9648860000   9.3952610000   1.2043440000   0.8154160000   8.7819410000   2.0601550000   0.6614060000   7.9778480000  -0.0412850000   0.0147500000  -0.0281050000   0.0411420000  -0.0147690000   0.0280250000  -0.0089330000  -0.0001380000  -0.0116920000   0.0096540000   0.0015900000   0.0301820000  -0.0005780000  -0.0014330000  -0.0184100000
   6.4944809960   6.8330383207 2649  5.76E+00   0.3085740000  -1.4101290000   2.3846840000  -1.1309690000  -0.8054180000   2.3226000000   1.9613700000   0.7120740000   8.2238770000   2.0439660000   1.7758670000   7.7713460000   2.1331270000   2.7537580000   7.1935210000   0.0349010000  -0.0146360000   0.0015140000  -0.0348990000   0.0146840000  -0.0014980000   0.0039510000   0.0307780000  -0.0238460000   0.0013000000   0.0441390000  -0.0085540000  -0.0052520000  -0.0749650000   0.0323820000
   6.4920087659   6.8321147796 3003  4.72E+00  -1.2023250000   0.2704760000   3.4207450000  -1.4884640000   0.6351870000   1.9198870000   2.3669510000  -1.0521370000   7.3019410000   2.7825420000  -0.8732180000   8.4166410000   3.0537040000  -0.7939860000   9.5770120000   0.0071500000  -0.0091910000   0.0380270000  -0.0073780000   0.0093430000  -0.0382330000  -0.0230710000  -0.0130420000  -0.0377130000   0.0226570000   0.0162520000  -0.0035360000   0.0006420000  -0.0033620000   0.0414540000
   6.4946739592   6.8345108278 3121  3.35E+00  -0.0100480000   0.6042360000   2.9313640000   0.1015190000   0.6727360000   1.4918630000  -0.0439300000  -1.2677370000   8.0435000000  -0.1777380000  -0.9830020000   9.2268660000  -0.3290220000  -0.7045280000  10.3957040000   0.0003170000   0.0002850000  -0.0042940000  -0.0003280000  -0.0001000000   0.0040200000   0.0078230000  -0.0195320000  -0.0768280000   0.0018790000   0.0036640000   0.0099270000  -0.0096910000   0.0156830000   0.0671740000
   6.4934063955   6.8306176464 3181  1.41E+01   0.1409880000   0.7297400000   2.4066800000   1.0273150000  -0.0784490000   1.8296210000  -1.4282610000   1.0403490000   9.5140650000  -1.7507520000   0.3515470000   8.6068910000  -2.3970050000  -0.2707620000   7.7367680000   0.0515010000  -0.0468680000  -0.0334810000  -0.0512940000   0.0469680000   0.0334620000  -0.0127770000   0.0156380000   0.0182760000   0.0841720000   0.0313510000   0.0490630000  -0.0716020000  -0.0470890000  -0.0673210000
   6.4949607734   6.8320715586 3471  5.61E+00  -1.1517760000  -0.2862580000   3.1028280000  -0.6601610000  -1.2472540000   1.9300780000   1.1001130000   2.4467280000   9.6097120000   1.2750080000   2.5374710000   8.4246500000   1.3123130000   2.5832010000   7.2323570000  -0.0140270000   0.0272100000   0.0332650000   0.0139030000  -0.0274110000  -0.0333820000  -0.0152840000  -0.0061970000   0.0492750000   0.0219880000   0.0069320000  -0.0179490000  -0.0065790000  -0.0005340000  -0.0312090000
   6.4913602956   6.8317334360 3655  3.02E+00  -0.7116610000  -0.3566840000   2.7358550000   0.0062180000   0.0013020000   1.5568280000   0.7933230000   0.7913520000   9.8336230000  -0.0451400000   0.2601170000   9.1633790000  -0.7456540000  -0.2829780000   8.3411080000   0.0070380000   0.0035180000  -0.0116080000  -0.0069390000  -0.0034430000   0.0113890000   0.0389350000   0.0189070000   0.0163830000  -0.0153100000   0.0062730000   0.0282180000  -0.0237240000  -0.0252540000  -0.0443820000
   6.4934447742   6.8327826725 3763  3.79E+00  -0.2825220000  -1.8425850000   3.6138080000  -0.3589450000  -1.4579270000   2.2338480000   0.1637700000   1.8882170000   8.1682400000   0.6695070000   2.9343530000   7.9079120000   1.1440900000   3.9939780000   7.5124510000  -0.0004880000   0.0025500000  -0.0091570000   0.0005280000  -0.0025180000   0.0090660000  -0.0148560000  -0.0257960000   0.0004150000  -0.0162410000  -0.0485230000   0.0338840000   0.0310570000   0.0742860000  -0.0342080000
   6.4917526674   6.8334087495 3777  9.14E-01   0.6132170000   1.2014070000   3.2919210000   0.6197790000   1.1660230000   1.7787740000  -1.0383580000  -2.1238840000   7.5339950000  -1.1572930000  -1.9243500000   8.6991190000  -1.2268290000  -1.6429340000   9.8457710000  -0.0000700000   0.0006370000   0.0233070000   0.0001490000  -0.0004170000  -0.0234470000   0.0047350000   0.0007140000  -0.0202590000  -0.0066640000  -0.0103590000   0.0026870000   0.0018510000   0.0094250000   0.0177130000
   6.4901471964   6.8341625916 3863  6.46E+00   0.4624010000  -0.5021120000   2.7181630000  -0.1162260000  -0.2621320000   1.5427050000  -0.4765420000   1.0805480000   8.2339800000   0.2328250000   0.6839250000   9.0948880000   0.8530890000   0.4344960000  10.0638160000  -0.0331810000   0.0137390000  -0.0675280000   0.0333170000  -0.0138680000   0.0673980000  -0.0120290000   0.0133700000   0.0013860000   0.0148420000  -0.0217680000  -0.0133120000  -0.0029500000   0.0085260000   0.0120550000
