   6.3689646275   6.1706139185   23 -5.49E-01   1.6827880000   0.0995220000   3.3273060000   1.1845000000  -0.1535940000   1.9617020000  -1.3667540000   0.5507630000   7.5358800000  -2.1898150000   0.5318240000   8.3651400000  -3.0110640000   0.4984880000   9.1787850000   0.0031810000   0.0015420000   0.0082910000  -0.0029890000  -0.0016230000  -0.0087780000  -0.0144240000  -0.0010770000   0.0144880000  -0.0086710000   0.0011930000   0.0094950000   0.0229030000  -0.0000340000  -0.0234970000
   6.3686333759   6.1730799627  460  7.35E+00  -0.1631990000  -2.3353680000   3.3934800000   0.1207390000  -1.1502120000   2.3918770000   0.4184050000   1.6968860000   8.3179310000  -0.2202270000   2.4183970000   7.6311630000  -0.8457980000   3.0668790000   6.7951560000  -0.0074740000  -0.0312220000   0.0264250000   0.0075370000   0.0311250000  -0.0263970000   0.0119170000  -0.0161160000   0.0043980000   0.0299840000  -0.0248950000   0.0597330000  -0.0419640000   0.0411090000  -0.0641600000
   6.3682114836   6.1701572666  792  4.58E+00   1.5771380000  -0.5742160000   2.2833670000   0.0685200000  -0.2442010000   2.0358440000   0.9276040000   0.4538220000   8.5361120000  -0.1701780000   0.6722450000   8.2789770000  -1.2414230000   0.9849800000   7.9387250000   0.0368620000  -0.0080700000   0.0060990000  -0.0368010000   0.0080280000  -0.0060690000  -0.0525980000   0.0178490000  -0.0174140000   0.0301410000  -0.0188690000   0.0150530000   0.0223960000   0.0010630000   0.0023310000
   6.3688358465   6.1731961786  893  5.02E+00   0.2160940000   1.1216490000   2.6483550000   0.2389430000  -0.1162630000   1.6439480000  -0.3390890000   0.3539220000   7.7720110000  -0.3974680000   0.4096530000   8.9474560000  -0.5694880000   0.5362060000  10.1352300000  -0.0006250000   0.0352420000   0.0283950000   0.0006890000  -0.0352320000  -0.0288650000  -0.0068420000   0.0040520000  -0.0021360000   0.0220130000  -0.0144780000  -0.0559540000  -0.0152350000   0.0104150000   0.0585590000
   6.3687610120   6.1721005907 1279  2.32E+00  -0.3373090000  -0.3906580000   2.2887920000   0.3537590000  -1.6053540000   2.4105500000  -0.0739400000   3.8574810000   8.3862770000  -0.6174960000   3.1781710000   7.5562460000  -1.2080140000   2.4864930000   6.7593980000   0.0132810000  -0.0232910000   0.0022340000  -0.0130480000   0.0230680000  -0.0025060000   0.0223960000   0.0309820000   0.0405630000   0.0083450000   0.0013050000  -0.0060640000  -0.0309750000  -0.0320650000  -0.0342270000
   6.3695461313   6.1707443206 1539  1.79E+01  -0.3722800000  -1.0985180000   2.6864410000   0.3370300000   0.0521370000   1.6546430000  -0.6641740000   0.1005640000  10.1288450000  -0.5359770000   0.2621090000   8.9068120000  -0.5932250000   0.1991700000   7.7530930000  -0.0261010000  -0.0424150000   0.0378510000   0.0261870000   0.0423780000  -0.0382280000  -0.0210710000  -0.0258940000   0.0978510000   0.0305680000   0.0372680000  -0.1415670000  -0.0095820000  -0.0113360000   0.0440940000
   6.3665613109   6.1722902559 1539  1.75E+01  -0.3663810000  -1.0920190000   2.6894480000   0.3370380000   0.0520700000   1.6540130000  -0.6643760000   0.1030030000  10.1298980000  -0.5366230000   0.2622860000   8.9079670000  -0.5929540000   0.1965230000   7.7541290000  -0.0257180000  -0.0419030000   0.0377400000   0.0258040000   0.0418670000  -0.0381190000  -0.0209130000  -0.0257030000   0.0973800000   0.0303850000   0.0370500000  -0.1406380000  -0.0095580000  -0.0113110000   0.0436370000
   6.3660363188   6.1723160303 1617  1.59E+00   0.4045810000   1.4281140000   2.2137330000  -0.0008360000  -0.0139040000   1.9245700000   1.0028580000   0.6148050000   7.9821940000   0.0005960000   0.2497030000   8.4566940000  -1.0246220000  -0.1351190000   8.9193470000   0.0072000000   0.0257570000   0.0051470000  -0.0073520000  -0.0258080000  -0.0052090000  -0.0144060000  -0.0060100000   0.0073450000   0.0384020000   0.0157360000  -0.0175870000  -0.0238430000  -0.0096750000   0.0103030000
   6.3678930159   6.1715876145 1889  7.71E+00  -0.2332600000  -1.4960310000   2.2730840000   0.0054740000   0.0162250000   1.9587830000   0.7557090000  -0.5195920000   8.0611220000  -0.0378270000   0.2091910000   8.4053010000  -0.7399550000   1.0634500000   8.7043900000  -0.0058380000  -0.0366920000   0.0076280000   0.0057060000   0.0367670000  -0.0076580000  -0.0670140000   0.0785030000   0.0307230000   0.0172760000  -0.0369390000  -0.0101240000   0.0498700000  -0.0416400000  -0.0205690000
   6.3653549245   6.1744720785 2174  3.62E+00   0.7875370000   1.0473170000   2.2018320000  -0.0071140000  -0.0133140000   1.9198240000  -1.0642710000   0.4812270000   8.9167630000  -0.0126490000   0.2578640000   8.4671500000   1.0596780000   0.0133800000   8.0013820000  -0.0343590000  -0.0457790000  -0.0121950000   0.0341530000   0.0458280000   0.0120890000   0.0137570000  -0.0039980000  -0.0054810000  -0.0423520000   0.0115790000   0.0164450000   0.0288000000  -0.0076300000  -0.0108590000
   6.3668392752   6.1748929023 2220  2.55E+00  -0.1421290000  -1.3887710000   2.0421620000  -0.0012520000   0.0176260000   2.0479660000  -0.8857080000  -0.4792940000   8.1389520000   0.0227030000   0.2221520000   8.1996290000   0.8838700000   0.9996680000   8.3501090000   0.0020860000   0.0206290000   0.0001120000  -0.0020240000  -0.0205970000  -0.0000030000   0.0411420000   0.0399530000   0.0111790000  -0.0271430000  -0.0358780000  -0.0172860000  -0.0140610000  -0.0041070000   0.0059980000
   6.3654118274   6.1700168363 2220  2.52E+00  -0.1433230000  -1.3989630000   2.0436370000  -0.0012450000   0.0177520000   2.0496500000  -0.8832230000  -0.4793310000   8.1360390000   0.0218130000   0.2218170000   8.1970320000   0.8820930000   0.9999690000   8.3464680000   0.0015230000   0.0149920000   0.0000910000  -0.0014630000  -0.0149620000   0.0000190000   0.0463190000   0.0440700000   0.0114970000  -0.0316370000  -0.0393340000  -0.0174360000  -0.0147410000  -0.0047670000   0.0058290000
   6.3650627977   6.1735804864 2323  4.23E+00  -0.1372160000   0.0805210000   1.7231100000   0.4884850000  -1.1502560000   2.3584450000  -0.7209500000   3.0333190000   6.7342950000  -0.9474480000   2.3048840000   7.6315580000  -0.9987680000   1.6636750000   8.6507060000  -0.0104690000   0.0205210000  -0.0106200000   0.0104190000  -0.0206740000   0.0106810000   0.0109680000   0.0079650000   0.0072610000  -0.0194610000   0.0127740000  -0.0577900000   0.0085440000  -0.0205860000   0.0504680000
   6.3697215527   6.1737805789 2414  9.68E+00   0.8398180000   0.7366580000   1.8802140000  -0.4052150000   0.8549760000   2.2495430000  -0.1564140000  -0.6040420000   8.2432840000   0.6889660000  -1.3604970000   7.8929120000   1.6100440000  -2.0033340000   7.4795010000  -0.0965860000   0.0091770000   0.0286620000   0.0965690000  -0.0092080000  -0.0286460000  -0.0116120000   0.0211170000   0.0043840000  -0.0225400000  -0.0070100000   0.0112200000   0.0341680000  -0.0140760000  -0.0156200000
   6.3696164838   6.1726996262 2876  1.51E+01   0.0065170000   0.9611720000   2.0021000000   0.5431780000  -0.6481920000   2.0370950000   0.1170570000   1.0907900000   7.9444280000  -1.0297300000   1.3316120000   8.2759330000  -2.0572150000   1.7739200000   8.5441650000  -0.0197580000   0.0590360000  -0.0013060000   0.0195510000  -0.0590930000   0.0010590000   0.0636090000   0.0016250000  -0.0182250000  -0.1117540000   0.0028960000   0.0325360000   0.0483510000  -0.0044640000  -0.0140650000
   6.3665412309   6.1731220017 2876  1.49E+01   0.0020600000   0.9620730000   2.0040530000   0.5434260000  -0.6484850000   2.0363940000   0.1170440000   1.0904410000   7.9441660000  -1.0281610000   1.3341450000   8.2756600000  -2.0593360000   1.7737770000   8.5480090000  -0.0200000000   0.0592890000  -0.0012110000   0.0197960000  -0.0593440000   0.0009700000   0.0626810000   0.0011310000  -0.0178100000  -0.1040280000   0.0009330000   0.0302500000   0.0415510000  -0.0020090000  -0.0121990000
   6.3659288289   6.1738322524 3030  1.00E+01  -0.6036840000   1.6293350000   2.3041750000  -0.2473310000   0.1220390000   2.0173780000  -0.3404300000   0.8052920000   8.5654860000   0.5562290000   0.0595940000   8.3635120000   1.1961320000  -0.8745040000   7.9367970000  -0.0092480000   0.0392700000   0.0074930000   0.0092360000  -0.0391690000  -0.0075430000  -0.0233310000  -0.0059380000  -0.0113480000   0.0140100000   0.0547550000   0.0408020000   0.0093330000  -0.0489180000  -0.0294030000
   6.3653122903   6.1743545315 3738  1.28E+00  -0.7007370000  -1.4800470000   3.2918390000  -0.9605200000  -0.7217470000   2.0189620000   2.6980330000   1.9050990000   8.8990680000   1.7325890000   1.5794140000   8.3153660000   0.8425390000   1.2947410000   7.5692240000   0.0034690000  -0.0102310000   0.0168920000  -0.0035070000   0.0100180000  -0.0173310000   0.0081290000   0.0038290000  -0.0080040000   0.0091730000   0.0002100000   0.0359000000  -0.0172640000  -0.0038250000  -0.0274560000
   6.3656048139   6.1717912065 3932  5.49E+00  -1.3532540000  -0.1905870000   2.9411660000  -0.5250190000  -1.1964610000   2.0277090000   1.3607850000   3.1002120000   9.1642670000   0.9911970000   2.4678910000   8.2286010000   0.6024570000   1.7222480000   7.3475720000  -0.0233290000   0.0281800000   0.0254540000   0.0232010000  -0.0283770000  -0.0259640000   0.0094390000   0.0115380000   0.0298860000   0.0127000000   0.0353780000   0.0142760000  -0.0220110000  -0.0467190000  -0.0436520000
