   6.3429372061   6.4224088275   15  4.91E+00  -0.7953990000  -1.1882720000   2.4671390000   0.0085970000   0.0133660000   1.8262090000   0.8667560000   0.9001000000   9.1072480000   0.0149780000   0.2799290000   8.5843710000  -0.8708250000  -0.4144550000   8.1737220000  -0.0215330000  -0.0322280000   0.0171380000   0.0216860000   0.0323400000  -0.0172190000   0.0024780000  -0.0012330000   0.0106210000   0.0264650000   0.0267620000  -0.0070010000  -0.0290960000  -0.0256410000  -0.0035400000
   6.3402717525   6.4247542990  288  4.87E+00  -0.5143780000  -1.3630570000   3.7030050000  -0.9594070000  -1.3480390000   2.1679400000   1.3028670000   2.1740100000   7.0418250000   1.7165480000   2.7717520000   7.9603950000   2.2324490000   3.2512280000   8.9230100000   0.0127910000  -0.0005760000   0.0442420000  -0.0129490000   0.0002990000  -0.0445370000   0.0108570000  -0.0011620000   0.0122570000  -0.0321520000  -0.0049420000  -0.0426290000   0.0214530000   0.0063810000   0.0306670000
   6.3431463490   6.4248223911  370  2.20E+00  -0.3428830000   0.7011630000   2.6490700000   0.6887330000   0.0669750000   1.6658990000  -1.8145660000  -0.1437090000   9.8972870000  -1.2562920000   0.0836960000   8.8956630000  -0.6604390000   0.3898900000   7.9391600000  -0.0245730000   0.0150730000   0.0232270000   0.0245500000  -0.0151390000  -0.0236390000   0.0064300000   0.0069710000  -0.0036040000   0.0012740000  -0.0071920000  -0.0170390000  -0.0076810000   0.0002870000   0.0210540000
   6.3418320756   6.4247108976  420  7.60E+00  -0.5838670000  -1.4185180000   2.9877290000   0.1186700000  -0.6045240000   1.8146320000  -0.3443630000   2.5024370000   9.0660450000  -0.1971020000   1.3784830000   8.6662880000  -0.0635570000   0.2589280000   8.1784480000  -0.0197450000  -0.0228400000   0.0328040000   0.0197170000   0.0229300000  -0.0331120000  -0.0075790000   0.0524850000   0.0142690000  -0.0008420000   0.0237590000   0.0225380000   0.0084500000  -0.0763340000  -0.0364990000
   6.3439321835   6.4237583423  420  7.79E+00  -0.5762530000  -1.4224800000   2.9892510000   0.1186540000  -0.6049370000   1.8137580000  -0.3446960000   2.5030340000   9.0708850000  -0.1962770000   1.3792720000   8.6682720000  -0.0642390000   0.2600480000   8.1763850000  -0.0195500000  -0.0229630000   0.0329030000   0.0195220000   0.0230520000  -0.0332140000  -0.0079560000   0.0538670000   0.0148520000  -0.0003830000   0.0237120000   0.0228790000   0.0083660000  -0.0776680000  -0.0374210000
   6.3428396500   6.4209520883  689  4.93E+00   0.0392020000   1.0121940000   6.4372090000   1.0892460000   0.0844080000   6.2402100000  -2.2172920000   1.1864820000   0.4678190000  -1.9578740000   0.0700680000   0.4911430000  -1.7553670000  -1.0367330000   0.5939860000   0.0147200000  -0.0130200000  -0.0028010000  -0.0147300000   0.0130450000   0.0027360000   0.0101420000  -0.0650930000   0.0063510000   0.0140640000  -0.0392560000  -0.0014650000  -0.0241960000   0.1043230000  -0.0048210000
   6.3409777249   6.4249500920  936  4.81E+00  -0.1467900000   0.0991230000   2.5471610000   0.8029280000  -0.8574610000   1.8807620000  -1.7738620000   1.7283620000   9.7004130000  -1.4678590000   1.7742650000   8.5184820000  -1.1249880000   1.9035050000   7.3525250000  -0.0125270000   0.0125500000   0.0086590000   0.0126160000  -0.0128020000  -0.0089780000  -0.0194300000   0.0012980000   0.0832640000  -0.0038180000  -0.0143350000  -0.0115650000   0.0231590000   0.0132890000  -0.0713800000
   6.3429557930   6.4228127675 1165  6.33E+00  -1.5932470000   1.6126030000   5.5322800000  -1.8859330000   1.2639550000   4.2382770000   3.4625740000  -2.1240100000   5.3188740000   3.4224910000  -2.0302410000   4.1887220000   3.4873630000  -2.0783210000   3.0223250000  -0.0098900000  -0.0118660000  -0.0439580000   0.0100360000   0.0117900000   0.0439570000   0.0059350000  -0.0038910000  -0.0941390000  -0.0141320000   0.0145940000   0.0762560000   0.0080510000  -0.0106270000   0.0178840000
   6.3423520251   6.4204712247 1206  4.18E+00  -0.8405710000  -1.1621600000   2.2874600000   0.3734850000  -0.2400740000   2.0073400000   0.0515280000  -0.1912580000   8.4195480000  -0.6449010000   0.7121010000   8.3433900000  -1.3797200000   1.6165660000   8.1490310000  -0.0270370000  -0.0205270000   0.0062650000   0.0270390000   0.0205430000  -0.0062290000  -0.0440990000   0.0538590000  -0.0113420000   0.0508360000  -0.0590110000   0.0192510000  -0.0067380000   0.0051350000  -0.0079450000
   6.3407094800   6.4218217643 1561  1.37E+01  -1.4206670000  -0.6225680000   2.2636330000   0.2388500000  -0.9361420000   2.1683450000  -1.4606360000   2.1881820000   7.5153200000  -0.4184050000   1.9058780000   7.9913750000   0.6713620000   1.7833030000   8.5149180000  -0.0603090000   0.0113820000   0.0034810000   0.0603850000  -0.0114080000  -0.0033940000  -0.0065620000   0.0127700000   0.0000630000  -0.0554030000  -0.0160930000  -0.0323810000   0.0618890000   0.0033490000   0.0322310000
   6.3425031116   6.4213829864 1631  6.75E+00  -1.3178620000  -0.0073440000   2.1747550000   0.0138110000  -0.0049320000   1.9383200000   0.7807570000   1.0963500000   8.6097300000  -0.0127460000   0.2701210000   8.3753220000  -0.7571360000  -0.5863630000   8.2866850000   0.0594430000   0.0001310000  -0.0105080000  -0.0593980000  -0.0000650000   0.0106370000  -0.0086940000  -0.0150760000   0.0084490000  -0.0495180000  -0.0454730000  -0.0275640000   0.0581680000   0.0604830000   0.0189850000
   6.3437432160   6.4232746283 1777  4.76E+00  -1.3661210000   0.1346590000   2.6146290000  -0.2428280000   0.1720860000   1.8306770000   0.6874970000  -1.0745220000   8.0627650000   0.4618290000  -0.0867980000   8.6852660000   0.2646220000   0.9594300000   9.1108540000   0.0389250000   0.0013450000  -0.0271810000  -0.0390000000  -0.0011740000   0.0270680000   0.0053210000  -0.0092420000  -0.0200190000  -0.0173430000   0.0579620000   0.0544820000   0.0120970000  -0.0488920000  -0.0343500000
   6.3400005974   6.4232351372 1913  3.51E+00  -0.3406060000  -1.3944320000   2.3808460000   0.0031190000   0.0230940000   1.8960490000   0.1063790000   1.3464480000   8.1806350000   0.0221530000   0.2291400000   8.4986910000  -0.1171250000  -0.8582720000   8.8212930000  -0.0068720000  -0.0284020000   0.0097790000   0.0068790000   0.0283170000  -0.0097170000  -0.0058960000  -0.0230780000   0.0093560000   0.0014870000  -0.0447340000   0.0084770000   0.0044030000   0.0678970000  -0.0178940000
   6.3409468178   6.4206610095 2049  3.55E+00   0.9758080000   0.5764070000   1.9618740000   0.2175360000  -0.7759730000   2.1412100000  -0.1881720000   0.6429730000   8.6351750000  -0.3917580000   1.6384020000   8.0618360000  -0.6656430000   2.6538420000   7.4966980000   0.0181730000   0.0323570000  -0.0042660000  -0.0181420000  -0.0324300000   0.0043600000  -0.0069910000   0.0130520000  -0.0049000000   0.0187800000  -0.0410480000   0.0172440000  -0.0118190000   0.0280690000  -0.0124380000
   6.3411421715   6.4221899175 2096  7.76E+00  -0.4086980000   1.3932210000   3.1795550000   0.3705650000   1.0406290000   1.7657020000  -0.7713410000  -1.1124730000   7.7074800000  -0.7055930000  -1.6591780000   8.7297620000  -0.5239130000  -2.2392480000   9.7216440000  -0.0263820000   0.0120570000   0.0477240000   0.0264740000  -0.0118800000  -0.0481470000   0.0098100000  -0.0193210000   0.0299620000  -0.0147450000   0.0112360000  -0.0099690000   0.0048430000   0.0079090000  -0.0195700000
   6.3449811616   6.4225815689 2590  5.83E+00   0.9351540000   0.9220710000   2.9590370000   0.4277590000   0.4070500000   1.6475550000  -1.0419200000  -0.1787890000  10.0291670000  -0.6887820000  -0.4263520000   8.9426290000  -0.6362660000  -0.9044800000   7.8441100000   0.0060590000   0.0062010000   0.0154530000  -0.0059360000  -0.0059560000  -0.0157750000  -0.0156710000  -0.0185880000  -0.0141640000   0.0349090000   0.0446460000   0.0372040000  -0.0193620000  -0.0263030000  -0.0227180000
   6.3438238187   6.4247866064 2690  3.40E-01   0.1129270000   0.8096990000   2.5979840000  -1.1939340000   0.8062730000   2.0470590000   2.8441950000  -2.0628310000   8.6684810000   2.1525940000  -1.2409290000   8.2441140000   1.4955430000  -0.3956690000   7.7566940000  -0.0166430000  -0.0000670000  -0.0071300000   0.0165740000   0.0000140000   0.0067680000  -0.0190980000   0.0272480000  -0.0171960000   0.0136540000  -0.0253330000   0.0182740000   0.0055130000  -0.0018620000  -0.0007160000
   6.3420837284   6.4221521028 2690  1.96E-01   0.1263630000   0.8036650000   2.5922840000  -1.1941400000   0.8064070000   2.0472680000   2.8446600000  -2.0605820000   8.6720430000   2.1508020000  -1.2438930000   8.2430520000   1.4966080000  -0.3959820000   7.7532450000  -0.0116160000  -0.0000000000  -0.0049100000   0.0115450000  -0.0000540000   0.0045450000  -0.0195550000   0.0284860000  -0.0176380000   0.0150540000  -0.0287580000   0.0195030000   0.0045720000   0.0003260000  -0.0014990000
   6.3407537965   6.4232223940 2866  3.19E+00  -0.9924730000  -0.3594860000   2.9259650000  -0.4108800000  -1.2496950000   2.0070470000   1.2609740000   3.3570870000   8.8928130000   0.7363740000   2.5511640000   8.2873420000   0.3007980000   1.6793680000   7.6790740000   0.0104670000  -0.0160710000  -0.0167210000  -0.0104850000   0.0159840000   0.0163050000  -0.0315230000  -0.0640460000  -0.0442470000  -0.0004770000   0.0187280000   0.0083510000   0.0320180000   0.0454050000   0.0363130000
   6.3429276223   6.4201206375 3045  6.14E+00   0.2470920000  -0.0148720000   1.6114920000   0.1666640000  -1.2126470000   2.4367710000  -0.2650040000   1.4863180000   8.2460050000  -0.3078280000   2.3897060000   7.4546760000  -0.3518370000   3.4646040000   6.8876350000   0.0000560000   0.0008940000  -0.0005640000  -0.0000740000  -0.0008240000   0.0007320000   0.0014260000  -0.0231650000   0.0436370000   0.0011090000  -0.0444570000  -0.0279650000  -0.0025160000   0.0675520000  -0.0158400000
   6.3410253535   6.4213787245 3428  5.96E+00  -0.9335590000  -1.2280960000   2.1979230000   0.0148570000   0.0147440000   2.0038910000  -1.1597930000  -0.0764280000   8.3162590000  -0.0083850000   0.2973270000   8.2828010000   1.1507080000   0.5446360000   8.3206700000  -0.0246700000  -0.0323500000   0.0050680000   0.0247200000   0.0324010000  -0.0049880000  -0.0559150000  -0.0256380000   0.0074280000   0.0332470000   0.0282300000  -0.0137570000   0.0226180000  -0.0026440000   0.0062480000
   6.3412992264   6.4231165306 3846  4.22E+00   1.4216500000   0.0397080000   2.4238050000  -0.0183190000  -0.0010390000   1.8465380000  -0.9260840000  -0.3167560000   8.1973420000  -0.0281580000   0.3008180000   8.5916210000   0.9491450000   0.7812940000   8.9793860000   0.0325230000   0.0009510000   0.0130790000  -0.0324390000  -0.0008580000  -0.0130740000   0.0357360000   0.0108500000   0.0146220000  -0.0065110000   0.0161520000  -0.0013770000  -0.0293080000  -0.0270950000  -0.0132490000
