   6.4436554139   6.1384666644 1099  1.79E+01   0.8231410000  -0.1461840000   1.9008600000   0.7889370000  -1.6727400000   2.7760710000  -1.7779880000   2.9970210000   5.8232010000  -1.4163380000   3.2115440000   6.9239160000  -1.1507760000   3.6430400000   7.9960990000   0.0014300000   0.0600050000  -0.0344630000  -0.0011990000  -0.0602250000   0.0344770000  -0.0069360000   0.0157030000  -0.0000360000   0.0088380000  -0.0370750000  -0.0160580000  -0.0021320000   0.0215920000   0.0160790000
   6.4410917085   6.1397426574 1099  1.77E+01   0.8219490000  -0.1468740000   1.9067440000   0.7892050000  -1.6732120000   2.7756960000  -1.7800020000   2.9976160000   5.8218380000  -1.4169080000   3.2128390000   6.9254600000  -1.1495970000   3.6438780000   7.9978060000   0.0013680000   0.0597920000  -0.0341010000  -0.0011360000  -0.0600160000   0.0341140000  -0.0087390000   0.0143840000  -0.0059120000   0.0102650000  -0.0359610000  -0.0110770000  -0.0017590000   0.0218010000   0.0169760000
   6.4426097318   6.1386268688 1238  5.96E+00   0.3895490000   0.8129900000   1.6479660000  -0.2637680000  -0.2993190000   2.1402900000   1.4127640000   0.0144520000   8.1294190000   0.4897930000   0.8253250000   8.0897840000  -0.4876740000   1.4973020000   8.0058470000  -0.0191720000  -0.0326370000   0.0144770000   0.0191730000   0.0326780000  -0.0144520000   0.0613350000  -0.0640280000   0.0017620000  -0.0338090000   0.0546680000   0.0013960000  -0.0275270000   0.0093190000  -0.0031830000
   6.4439697329   6.1397540347 1500  2.04E+00  -1.3755240000  -0.7770820000   3.2003110000  -0.6856100000  -1.0949790000   2.0497900000   1.6324840000   2.4609740000   9.3102740000   1.2644580000   2.2894260000   8.2154650000   0.9290600000   2.0255840000   7.0848180000   0.0209000000  -0.0097680000  -0.0350760000  -0.0210810000   0.0094240000   0.0346750000   0.0006050000  -0.0062480000  -0.0064240000   0.0111340000   0.0223940000   0.0553530000  -0.0115590000  -0.0158010000  -0.0485280000
   6.4447678468   6.1381959110 1581  2.59E+00  -0.2562500000   0.0007690000   1.9099990000  -0.1905230000  -1.4099510000   2.3573980000   0.2352300000   3.0449190000   6.5586260000   0.3770880000   2.8353110000   7.6631970000   0.4493550000   2.5558840000   8.7960780000  -0.0005250000   0.0109030000  -0.0035320000   0.0005280000  -0.0111750000   0.0034510000   0.0070780000  -0.0215520000   0.0975900000  -0.0010570000   0.0229180000  -0.0856650000  -0.0060240000  -0.0010950000  -0.0118450000
   6.4424543008   6.1372162331 1626  4.25E+00   1.0774820000  -0.6966480000   1.9075250000   0.3225820000   0.5661000000   2.1301860000  -1.1385380000  -1.8106970000   7.8871410000  -0.5603950000  -0.8078580000   8.1373090000  -0.1197150000   0.3214800000   8.2465540000   0.0071690000  -0.0120120000  -0.0020810000  -0.0071670000   0.0119270000   0.0020530000  -0.0175870000  -0.0086470000  -0.0111360000   0.0022170000  -0.0595350000   0.0120070000   0.0153680000   0.0682670000  -0.0008430000
   6.4418136885   6.1398411975 1633  4.89E+00  -0.6705690000   1.3929190000   1.9149460000   0.0079220000  -0.0170790000   2.0487910000   1.1301910000   0.0285010000   8.0850220000   0.0181610000   0.2994390000   8.2258030000  -1.1411420000   0.4319220000   8.3882840000  -0.0172060000   0.0357840000  -0.0033500000   0.0171870000  -0.0357490000   0.0034260000  -0.0481290000   0.0013010000   0.0088680000   0.0523540000   0.0082060000  -0.0120650000  -0.0042060000  -0.0095410000   0.0031200000
   6.4414793389   6.1390718724 1714  4.28E+00   0.7145090000   1.4526330000   2.2679540000   1.0987610000  -0.0504540000   2.1820180000  -1.3769000000   0.5353140000   8.9110390000  -2.0211230000   0.3301720000   7.9906330000  -2.6383460000   0.0649620000   7.0511980000  -0.0087500000   0.0344210000   0.0019920000   0.0089810000  -0.0343650000  -0.0020050000  -0.0380880000  -0.0171690000  -0.0573080000   0.0108420000   0.0104630000   0.0171260000   0.0270140000   0.0066500000   0.0401940000
   6.4429817977   6.1376017228 2089  6.09E+00  -0.1598750000  -1.3345010000   2.5197390000  -0.0002390000   0.0211990000   1.7577550000  -0.6613700000   0.6631940000   7.8257780000  -0.0283850000   0.2033940000   8.7751050000   0.6939470000  -0.1499990000   9.6505660000  -0.0038420000  -0.0331010000   0.0185210000   0.0040020000   0.0329290000  -0.0188600000  -0.0382600000   0.0376070000  -0.0667710000   0.0125000000  -0.0333730000   0.0458140000   0.0256000000  -0.0040620000   0.0212960000
   6.4400467867   6.1367571478 2126  2.82E+00   1.3257060000  -0.4896470000   2.0710050000  -0.0122420000   0.0082060000   1.9766830000  -0.5822540000  -0.7243470000   8.7845620000  -0.0217390000   0.2451570000   8.3254960000   0.5761920000   1.2178480000   7.9641950000  -0.0107310000   0.0039610000  -0.0007350000   0.0106460000  -0.0040840000   0.0007630000  -0.0268920000  -0.0498920000   0.0303750000   0.0044780000   0.0164700000  -0.0254980000   0.0225000000   0.0335460000  -0.0049050000
