   6.4923865601   6.5322792194  366  2.50E+00  -0.5148260000  -1.1675360000   3.1175270000  -1.2670900000  -0.7095670000   1.9995370000   2.1530700000   1.4603870000   7.1244250000   2.3315020000   1.4820890000   8.3164680000   2.4572710000   1.7319980000   9.4510360000  -0.0082200000   0.0048590000  -0.0121520000   0.0079610000  -0.0050860000   0.0119220000  -0.0087530000   0.0144360000  -0.0449880000   0.0130220000  -0.0271180000   0.0561900000  -0.0040090000   0.0129090000  -0.0109700000
   6.4928379691   6.5329807088  655  1.22E+00  -0.3075330000   0.1122390000   2.6519320000  -0.4276510000  -0.9458650000   1.7474220000   1.1910040000   2.4476750000   9.7542280000   0.7418810000   2.0002720000   8.7749220000   0.4072410000   1.4552090000   7.7655310000  -0.0026100000  -0.0229170000  -0.0197390000   0.0025760000   0.0228020000   0.0192990000   0.0035280000  -0.0100490000  -0.0101210000  -0.0030380000   0.0289770000   0.0350490000  -0.0004570000  -0.0188140000  -0.0244880000
   6.4917414722   6.5338271388  690  6.86E+00  -1.5937260000  -1.7370330000   3.7282390000  -0.2946350000  -2.2130120000   3.7764860000   0.5741320000   3.8150940000   6.1425120000   0.6036040000   4.2300620000   5.0352300000   0.5446290000   4.8588460000   3.9831730000   0.0358300000  -0.0130720000   0.0013250000  -0.0357810000   0.0132020000  -0.0013680000  -0.0052380000   0.0085040000   0.0178330000   0.0139750000  -0.0633280000   0.0476870000  -0.0087860000   0.0546940000  -0.0654770000
   6.4901705781   6.5343496045 1143  6.95E+00  -0.2557460000  -0.8115080000   2.6327870000   0.0057350000   0.0130740000   1.5715370000  -0.4015310000  -0.1244300000  10.1358890000  -0.0270440000   0.1388850000   9.0489200000   0.4093040000   0.6936790000   8.0578020000   0.0091860000   0.0290350000  -0.0375130000  -0.0093020000  -0.0292170000   0.0372260000   0.0003620000   0.0154250000   0.0162050000  -0.0251770000  -0.0600470000   0.0240380000   0.0249300000   0.0448040000  -0.0399560000
   6.4917798170   6.5331038905 1713  6.15E+00   1.2591200000  -0.5288190000   1.9943990000  -0.0147580000   0.0064880000   1.9711780000  -1.0819200000  -0.2854470000   8.4099190000   0.0345240000   0.2026500000   8.3275280000   1.0503760000   0.8219080000   8.3696330000  -0.0366250000   0.0153830000  -0.0006160000   0.0366480000  -0.0153960000   0.0007450000  -0.0729280000  -0.0217060000   0.0135270000   0.0533510000  -0.0013910000  -0.0232170000   0.0195540000   0.0231100000   0.0095610000
   6.4926194031   6.5307960219 1788  4.58E+00   0.1648000000   1.5286850000   2.5065160000  -0.0663390000   0.3432090000   1.8251550000  -0.0447700000   0.6540470000   9.1095340000   0.0475260000  -0.4510210000   8.6888390000   0.3300250000  -1.4381750000   8.0957900000  -0.0061270000  -0.0313130000  -0.0179890000   0.0060700000   0.0314040000   0.0179540000   0.0109930000   0.0229960000  -0.0042120000  -0.0264480000  -0.0191790000   0.0204960000   0.0155120000  -0.0039080000  -0.0162490000
   6.4918891980   6.5323561082 1810  3.28E+00   1.8761050000  -0.9022500000   4.2028480000   2.1371420000  -0.2842470000   2.9658430000  -3.8357730000   0.0236100000   5.5928540000  -3.9411730000   0.7492840000   6.5642750000  -3.9972100000   1.5780230000   7.4036290000   0.0045350000   0.0106620000  -0.0212530000  -0.0043160000  -0.0105870000   0.0213080000   0.0069240000  -0.0326280000  -0.0592370000  -0.0086830000   0.0144970000   0.0547120000   0.0015400000   0.0180560000   0.0044710000
   6.4908535753   6.5338293435 1949  5.81E+00  -0.2564260000  -1.5069050000   3.2504290000  -0.5454780000  -1.0878130000   1.9734840000   0.8699510000   1.9637730000   9.5105230000   1.0229120000   2.3092230000   8.3427410000   1.1025570000   2.5181160000   7.1669590000  -0.0093810000   0.0135250000  -0.0413600000   0.0093020000  -0.0137170000   0.0412730000  -0.0148100000  -0.0318150000   0.0831390000   0.0158770000   0.0315880000  -0.0444580000  -0.0009870000   0.0004200000  -0.0385940000
   6.4945298048   6.5335407443 2389  3.93E+00   0.1988770000  -1.3082910000   2.4398300000   0.0011550000   0.0183810000   1.7721260000   1.0768840000   0.0715610000   8.2162810000  -0.0113760000   0.3020120000   8.7280440000  -1.0866450000   0.3800200000   9.2286560000   0.0023230000  -0.0159410000   0.0080030000  -0.0024980000   0.0159770000  -0.0080960000   0.0694450000  -0.0230390000  -0.0311250000  -0.0417130000   0.0295510000   0.0179460000  -0.0275570000  -0.0065480000   0.0132720000
   6.4916358610   6.5306554063 2619  1.28E+00   0.3613620000   0.2348610000   2.5207270000  -0.6109270000  -0.5099940000   1.6886700000   1.3123380000   0.8520770000   7.7792590000   1.1605110000   1.1419120000   8.8988110000   0.8448180000   1.5106080000   9.9491880000   0.0073140000   0.0056330000   0.0061430000  -0.0074780000  -0.0056910000  -0.0065190000  -0.0145850000   0.0124890000   0.0221070000   0.0166670000  -0.0068480000   0.0149600000  -0.0019190000  -0.0055830000  -0.0366910000
   6.4918502072   6.5342934372 2620  5.79E+00   0.7706860000  -0.7046380000   2.8231090000  -0.0583500000  -1.4019410000   2.0148950000   0.2301860000   3.8503330000   8.8497340000   0.1219030000   2.8422010000   8.2215470000  -0.0788420000   1.7497400000   7.7388340000  -0.0374160000  -0.0314950000  -0.0366120000   0.0374780000   0.0314560000   0.0362630000  -0.0019850000   0.0271840000   0.0287130000   0.0168070000   0.0279710000  -0.0159400000  -0.0148840000  -0.0551160000  -0.0124240000
   6.4919303389   6.5334145085 2620  5.89E+00   0.7676060000  -0.7072320000   2.8265550000  -0.0583620000  -1.4024840000   2.0144830000   0.2301410000   3.8492110000   8.8542320000   0.1198970000   2.8449580000   8.2216990000  -0.0770340000   1.7516650000   7.7360650000  -0.0375830000  -0.0316590000  -0.0370870000   0.0376440000   0.0316180000   0.0367350000  -0.0016840000   0.0258350000   0.0283180000   0.0162660000   0.0311930000  -0.0147840000  -0.0146430000  -0.0569870000  -0.0131810000
   6.4911370356   6.5325986191 2620  5.90E+00   0.7652660000  -0.7092020000   2.8307310000  -0.0583840000  -1.4030340000   2.0140610000   0.2300990000   3.8480560000   8.8586960000   0.1178630000   2.8476640000   8.2218750000  -0.0752090000   1.7536620000   7.7333120000  -0.0371730000  -0.0313390000  -0.0369970000   0.0372330000   0.0312960000   0.0366400000  -0.0013830000   0.0245070000   0.0279130000   0.0156850000   0.0342400000  -0.0136720000  -0.0143620000  -0.0587040000  -0.0138860000
