   6.5783930962   6.8002629102  257  3.60E+00  -0.8404730000   0.2576640000   2.6238300000  -0.0100440000  -0.6041130000   1.5834420000   0.6910390000   1.5698840000   9.9997140000   0.0529290000   1.3304930000   9.0523700000  -0.6276570000   1.1198460000   8.1324950000  -0.0227060000   0.0235810000   0.0283550000   0.0228250000  -0.0236360000  -0.0286180000  -0.0101530000  -0.0006090000  -0.0083390000  -0.0029780000  -0.0066840000  -0.0167460000   0.0130110000   0.0073490000   0.0253480000
   6.5792125253   6.8023523650  307  2.67E+00   0.5752750000   1.2942390000   2.1050850000  -0.0086660000  -0.0172390000   1.8492570000  -0.5989300000  -0.7319160000   8.6841610000  -0.0000670000   0.2672810000   8.5781350000   0.6060170000   1.2234980000   8.5091920000   0.0006920000   0.0015650000   0.0003460000  -0.0007040000  -0.0015710000  -0.0002490000   0.0089610000   0.0109220000   0.0026270000   0.0387500000   0.0683220000  -0.0124070000  -0.0476980000  -0.0792390000   0.0096820000
   6.5797154511   6.8002381859  467  4.41E-01   0.5200350000  -0.4492700000   2.6867920000  -0.4304600000  -1.0392760000   1.7585750000   1.3641280000   2.9390060000   9.4026460000   0.7913110000   2.1532720000   8.7238310000   0.1588930000   1.3509190000   8.0975710000  -0.0001510000  -0.0001120000  -0.0002750000   0.0002340000   0.0001030000   0.0000060000   0.0090850000   0.0165260000   0.0185990000   0.0146740000   0.0096390000  -0.0030590000  -0.0238420000  -0.0261560000  -0.0152700000
   6.5773602543   6.8047878080 1063  3.61E+00   0.8879430000  -0.8964960000   2.9002250000   0.4236790000  -0.5369680000   1.6599360000  -0.3333000000   0.9334140000   9.9402490000  -0.7292260000   1.2490910000   8.9037980000  -1.2911730000   1.5548010000   7.9040470000  -0.0155640000   0.0120590000  -0.0417180000   0.0157380000  -0.0121920000   0.0416300000  -0.0254240000   0.0106440000  -0.0335670000   0.0432960000  -0.0138290000   0.0405780000  -0.0180460000   0.0033190000  -0.0069230000
   6.5792183710   6.8044336458 1331  3.53E+00   0.8972590000  -0.1191300000   2.2429810000  -0.4687180000  -0.0491000000   1.7429710000  -0.0303770000   1.0706910000   8.4403020000   0.8803530000   0.4218580000   8.7998980000   1.6538600000  -0.4469830000   9.1087050000   0.0008950000  -0.0000470000   0.0003430000  -0.0008130000   0.0000230000  -0.0003500000  -0.0056170000  -0.0158770000  -0.0005560000  -0.0147830000   0.0622180000  -0.0087210000   0.0203180000  -0.0463170000   0.0092830000
   6.5757922654   6.8000883582 1355  3.10E+00  -0.0094460000   0.8762810000   2.6268150000  -0.0035010000  -0.0113600000   1.5054110000  -0.6381130000   0.0052230000   8.2758020000  -0.0035550000   0.3420540000   9.1808680000   0.6588630000   0.4271980000  10.1494610000   0.0001000000  -0.0072210000  -0.0092240000   0.0000240000   0.0073070000   0.0090380000   0.0282550000  -0.0038700000   0.0440130000  -0.0291040000   0.0217630000  -0.0470970000   0.0007250000  -0.0179790000   0.0032700000
   6.5777998281   6.8022885301 1359  7.67E-01   0.3754530000   0.2106720000   2.4576540000   1.2600770000  -0.8651230000   2.0392560000  -2.1129050000   1.8961570000   9.3731520000  -2.3023710000   1.8344380000   8.2421240000  -2.4755000000   1.7217730000   7.1013270000   0.0001280000  -0.0000810000  -0.0000830000   0.0001010000  -0.0000260000  -0.0000410000  -0.0078920000  -0.0064080000  -0.0529120000   0.0016870000   0.0058410000   0.0142580000   0.0059760000   0.0006750000   0.0387790000
   6.5771506189   6.8016201707 2110  7.67E+00   1.5163280000  -1.0027940000   3.2519300000   0.8086270000  -0.6281570000   1.9109910000  -2.6709090000   1.5863880000   8.4773800000  -1.5006580000   1.4948460000   8.5357260000  -0.3365660000   1.1794540000   8.3672370000   0.0170410000  -0.0090510000   0.0322150000  -0.0171070000   0.0090240000  -0.0324150000  -0.0018450000  -0.0135380000  -0.0134950000  -0.0553230000   0.0426370000   0.0346380000   0.0572330000  -0.0290720000  -0.0209420000
   6.5760025611   6.8036364751 2371  7.34E+00  -0.3986900000   1.5267070000   2.5888860000   0.4339700000   0.7013940000   1.8866640000  -0.0191940000  -1.9235610000   8.6002540000  -0.8311050000  -1.0759580000   8.6124200000  -1.4991320000  -0.1801670000   8.3500560000   0.0305610000  -0.0302840000  -0.0257820000  -0.0305260000   0.0302600000   0.0257260000   0.0007410000   0.0133480000  -0.0190510000  -0.0495070000   0.0350050000   0.0228600000   0.0487320000  -0.0483300000  -0.0037520000
   6.5765697750   6.8023508135 2384  2.89E+00  -0.2308050000  -0.3345760000   2.7765190000   0.0684700000  -0.1484420000   1.4545360000  -0.2547500000   0.0558020000   8.2461330000  -0.1081070000   0.5387420000   9.2936910000   0.0084910000   0.9898740000  10.3390840000   0.0107520000   0.0066930000  -0.0476000000  -0.0107110000  -0.0066390000   0.0472400000   0.0018130000   0.0111750000   0.0308540000   0.0065530000   0.0150590000   0.0248530000  -0.0084070000  -0.0262880000  -0.0553480000
   6.5799545204   6.8036553703 2506  5.98E+00   0.2478590000  -1.0213880000   2.4211820000   0.4432510000  -2.2121940000   3.1735710000  -0.6750750000   4.4244970000   7.2963440000  -0.7909700000   4.2619940000   6.2030480000  -0.9604670000   4.1763020000   5.0461150000   0.0022300000  -0.0135000000   0.0084960000  -0.0021570000   0.0133270000  -0.0083740000  -0.0197150000  -0.0150120000  -0.1501070000   0.0214540000   0.0060420000   0.1355200000  -0.0018120000   0.0091420000   0.0144650000
   6.5750466081   6.8027246420 2803  2.64E+00   0.5166090000  -0.1557890000   2.8233270000  -0.0096270000   0.0008230000   1.4313230000  -0.3586080000   0.3896740000   8.2139530000  -0.0723670000   0.2081180000   9.3618220000   0.4284700000   0.1474710000  10.4330990000   0.0061130000  -0.0018400000   0.0159030000  -0.0060320000   0.0017680000  -0.0162430000   0.0057680000   0.0124620000  -0.0331570000  -0.0273160000  -0.0190030000   0.0207020000   0.0214680000   0.0066120000   0.0127940000
   6.5797893449   6.8025284187 2872  4.69E+00   0.6430170000  -0.9947150000   3.3228310000   1.0505560000  -1.2049330000   2.0129240000  -1.9082030000   2.6617040000   9.4575650000  -1.9770080000   2.4954840000   8.2470170000  -1.8949040000   2.2330170000   7.0902420000   0.0106220000  -0.0055160000  -0.0339930000  -0.0104720000   0.0053500000   0.0338570000   0.0130150000   0.0058110000   0.0840780000  -0.0228670000   0.0047040000  -0.0630460000   0.0097010000  -0.0103480000  -0.0208960000
   6.5764147899   6.8040516968 2905  5.42E+00  -0.7159220000  -0.9247800000   2.3804730000   0.0092230000   0.0113710000   1.7331090000  -1.0475010000   0.7021060000   8.4190150000  -0.0110020000   0.2265400000   8.8168370000   1.0548030000  -0.1830210000   9.1578660000   0.0336460000   0.0433770000  -0.0299940000  -0.0335460000  -0.0434350000   0.0299930000  -0.0458150000   0.0258110000  -0.0200050000   0.0130840000  -0.0178120000   0.0125590000   0.0326310000  -0.0079410000   0.0074470000
   6.5792286595   6.8013684422 2919  6.07E+00  -0.5495940000   0.7251170000   2.3689140000   0.6819770000   0.0511060000   1.6858110000  -2.3267440000   0.1768590000   9.3278200000  -1.2454540000   0.0666090000   8.8780150000  -0.1096300000   0.1598940000   8.4400790000  -0.0296920000   0.0162050000   0.0164240000   0.0295510000  -0.0162350000  -0.0165730000  -0.0041210000   0.0128560000   0.0043370000  -0.0630090000  -0.0301940000   0.0181500000   0.0672710000   0.0173680000  -0.0223390000
   6.5792839794   6.8019682751 3097  1.55E+00  -0.6319810000   1.5728110000   2.4886880000  -0.5665300000   0.2886440000   1.8809200000   1.6921580000  -1.2825030000   8.4209620000   1.0111210000  -0.3402220000   8.5654880000   0.4180050000   0.6849320000   8.5995820000   0.0007420000  -0.0143880000  -0.0068070000  -0.0007200000   0.0143100000   0.0068080000   0.0022670000   0.0104720000  -0.0053960000  -0.0011990000  -0.0280670000   0.0107420000  -0.0010890000   0.0176720000  -0.0053480000
   6.5755610043   6.8019666253 3184  1.87E+00  -0.5357830000  -1.0481130000   3.4026750000  -0.5488390000  -1.7254240000   2.1903340000   1.2282050000   3.7081870000   9.0638900000   1.0425240000   3.4527960000   7.9291270000   0.7639690000   3.0707070000   6.8314990000  -0.0003590000  -0.0173920000  -0.0309730000   0.0003010000   0.0170970000   0.0308040000  -0.0040860000  -0.0054010000   0.0127360000   0.0167980000   0.0222450000   0.0122810000  -0.0126530000  -0.0165480000  -0.0248480000
   6.5751713286   6.8026016261 3232  6.36E+00   0.5246450000   0.6921350000   2.4904720000  -0.2562110000  -0.2717760000   1.5864240000   0.6748700000   1.6915710000   9.7400410000   0.5441840000   0.6830350000   9.0656080000   0.1631360000  -0.2029370000   8.3757390000   0.0153890000   0.0190020000   0.0177740000  -0.0153290000  -0.0189060000  -0.0178960000  -0.0070700000   0.0668830000   0.0395850000   0.0272930000  -0.0614330000  -0.0301850000  -0.0202820000  -0.0055470000  -0.0092780000
   6.5768472373   6.8012614058 3895  3.58E+00   1.5012690000   0.2937480000   3.0335590000   0.7351050000   0.2210160000   1.6743900000  -1.8050610000  -0.6358390000   7.9250310000  -1.3983270000  -0.1808980000   8.9176030000  -0.9110980000   0.3369980000   9.8283130000   0.0185540000   0.0017870000   0.0328240000  -0.0183970000  -0.0016980000  -0.0329250000   0.0141490000   0.0145160000   0.0181060000  -0.0032470000  -0.0014540000   0.0181250000  -0.0110590000  -0.0131510000  -0.0361300000
   6.5768145076   6.8030058578 3940  8.64E+00  -1.3136380000   1.2838080000   2.9835730000  -1.9753400000   1.7802370000   4.3597930000   4.1878070000  -3.4428760000   4.9393130000   3.6094480000  -2.9534910000   4.0145970000   3.0506850000  -2.6240980000   3.0862960000   0.0196460000  -0.0147220000  -0.0408640000  -0.0196560000   0.0147680000   0.0409830000   0.0166340000  -0.0241310000   0.0231350000  -0.0659660000   0.0639390000  -0.1004570000   0.0493410000  -0.0398540000   0.0772040000
