   6.7767876352   6.1693608278  610  5.19E+00   0.8866940000  -0.7069480000   2.3166320000   0.2103400000  -1.8889350000   2.5543510000  -0.5494090000   4.7287520000   7.9156240000  -0.3268450000   3.6896410000   7.3288350000  -0.3115850000   2.6674620000   6.6808330000  -0.0192550000  -0.0337560000   0.0066900000   0.0193370000   0.0334640000  -0.0070320000  -0.0245130000   0.0614920000   0.0308680000   0.0354970000  -0.0151150000   0.0022210000  -0.0110660000  -0.0460840000  -0.0327470000
   6.7752106956   6.1662217903  635  3.42E-01  -0.8128880000  -1.2032950000   1.9072500000   0.0117940000   0.0133960000   1.9186120000   0.8024150000  -0.4632490000   8.0153340000  -0.0023310000   0.2400550000   8.4771220000  -0.8083550000   0.9796230000   8.9199370000  -0.0038700000  -0.0056540000  -0.0000500000   0.0037460000   0.0057490000  -0.0000140000  -0.0156660000   0.0162250000   0.0096700000   0.0226950000  -0.0250950000  -0.0130690000  -0.0069050000   0.0087760000   0.0034620000
   6.7782371240   6.1677541744  713  3.75E+00   0.8671980000  -0.9958440000   2.1279910000  -0.0085870000   0.0178830000   1.7605030000   0.1607120000   1.0208010000   7.8438150000  -0.0263140000   0.2080640000   8.7383420000  -0.1527060000  -0.5158890000   9.6710840000  -0.0221360000   0.0255530000  -0.0093070000   0.0220980000  -0.0257840000   0.0090270000   0.0148450000   0.0550860000  -0.0505260000  -0.0148890000  -0.0408010000   0.0234500000   0.0000830000  -0.0140540000   0.0273560000
   6.7751451174   6.1686778768  843  3.91E+00   1.3683720000   0.5089100000   1.6634240000  -0.0151200000  -0.0064680000   2.0573060000   1.1492570000   0.0159400000   8.1150540000  -0.0189760000   0.1909630000   8.2873780000  -1.1457100000   0.5286230000   8.2853450000   0.0253450000   0.0094470000  -0.0072490000  -0.0254170000  -0.0094690000   0.0072200000   0.0301520000   0.0063690000  -0.0136070000  -0.0317860000  -0.0171170000   0.0235660000   0.0017050000   0.0107700000  -0.0099300000
   6.7788640288   6.1675548703  879  6.13E-01  -2.5515490000   0.8002560000   3.7167150000  -1.5732610000   0.9283610000   2.7027590000   2.8325520000  -1.1550910000   8.1307180000   2.9229260000  -1.4681370000   7.0087530000   2.9912230000  -1.7419900000   5.8766280000   0.0137950000   0.0018200000  -0.0142550000  -0.0139390000  -0.0017080000   0.0143190000   0.0000680000  -0.0008000000  -0.0114800000   0.0012520000  -0.0058290000  -0.0079420000  -0.0011760000   0.0065160000   0.0193570000
   6.7750002098   6.1676940804  985  3.16E+00  -1.2472440000  -0.6112960000   2.4106450000  -0.0062180000  -1.0835430000   1.9533380000   0.3941170000   2.0377640000   7.2578290000   0.0781290000   2.2023950000   8.4295450000  -0.3431360000   2.4465690000   9.5080120000   0.0227980000  -0.0087570000  -0.0084850000  -0.0229220000   0.0084590000   0.0081300000   0.0136870000  -0.0046130000  -0.0759680000   0.0012050000  -0.0048790000   0.0590070000  -0.0147680000   0.0097910000   0.0173160000
   6.7770448411   6.1656862349 1012  5.78E+00   0.1815840000   0.7279250000   1.4054220000   0.2329050000  -0.4825530000   2.0507900000  -1.4644350000   1.5945270000   8.4521010000  -0.4379130000   1.1227100000   8.1425360000   0.6185530000   0.6144560000   8.1058320000   0.0016880000  -0.0404420000   0.0216120000  -0.0018470000   0.0405320000  -0.0215600000   0.0127500000  -0.0072530000   0.0165880000  -0.0025510000   0.0035310000  -0.0377490000  -0.0100400000   0.0036330000   0.0211100000
   6.7769620309   6.1662369881 1085  1.42E+01   0.8498520000  -1.5563050000   2.7517230000   0.3906580000  -0.7543020000   1.8705310000  -0.5812820000   2.4419660000   9.4088610000  -0.6336640000   1.6300310000   8.5460010000  -0.9476170000   0.8872680000   7.6616230000  -0.0460710000   0.0805460000  -0.0885880000   0.0462810000  -0.0805940000   0.0882090000  -0.0154440000   0.0194900000   0.0150030000   0.0400480000  -0.0054900000   0.0073480000  -0.0248140000  -0.0139510000  -0.0219720000
   6.7763899661   6.1696236522 1459  5.80E+00  -2.2374640000  -1.2057080000   3.1781910000  -1.3776730000  -1.7810060000   4.0809430000   2.2152390000   3.0283220000   5.5041800000   2.4726430000   3.4893750000   4.4784020000   2.9499610000   4.0106310000   3.5536350000   0.0286380000  -0.0190930000   0.0299990000  -0.0286460000   0.0191230000  -0.0301780000   0.0292280000   0.0272290000  -0.0396360000  -0.0342730000  -0.0196860000   0.0097420000   0.0050540000  -0.0075730000   0.0300730000
   6.7798419312   6.1695519882 1484  1.23E+00  -1.4779290000  -0.3409760000   2.2382500000  -0.0378260000  -0.6457980000   1.8573450000  -0.2648050000   0.5354160000   7.9085090000   0.1446730000   1.4040420000   8.5855590000   0.4382230000   2.3450040000   9.2304870000  -0.0242920000   0.0051600000   0.0063420000   0.0243600000  -0.0051060000  -0.0066960000  -0.0059350000   0.0086120000   0.0025800000   0.0114300000  -0.0200570000  -0.0050960000  -0.0055630000   0.0113910000   0.0028700000
