   6.9681070394   6.3523687694   20  4.31E+00   0.9553160000   0.6135280000   2.0431160000  -0.0660350000  -0.5056260000   1.6614400000  -0.0756320000   1.2218520000   7.7744030000   0.1095170000   1.0755770000   8.9442500000   0.2630250000   1.1449610000  10.0860180000   0.0247710000   0.0270690000   0.0091270000  -0.0247050000  -0.0272470000  -0.0095390000  -0.0056790000   0.0177040000  -0.0217250000   0.0128310000  -0.0298210000   0.0614680000  -0.0072170000   0.0122960000  -0.0393310000
   6.9685638917   6.3528752359   45  9.07E+00  -1.0284340000  -2.1297370000   2.2082980000  -1.4862090000  -1.0975520000   3.0975150000   3.4227100000   2.1922130000   5.4296780000   2.6352690000   2.1882990000   6.2694220000   2.0862890000   2.4683360000   7.2562110000  -0.0026250000   0.0058880000   0.0050770000   0.0027770000  -0.0057700000  -0.0049060000  -0.0261470000   0.0225280000   0.0607910000  -0.0129300000  -0.0352860000  -0.0377710000   0.0389260000   0.0126390000  -0.0231910000
   6.9653855487   6.3506841998  186  3.91E+00  -0.1403420000  -0.1427760000   1.8691930000  -0.9723460000  -1.3477170000   2.2157480000   2.1999760000   3.1469120000   8.9548780000   1.6825160000   2.7427570000   7.9410530000   1.4019410000   2.2216050000   6.9012460000   0.0111890000   0.0162090000  -0.0047730000  -0.0113570000  -0.0164260000   0.0044810000   0.0389550000   0.0126490000   0.0473730000  -0.0456190000   0.0080490000  -0.0180100000   0.0068320000  -0.0204820000  -0.0290710000
   6.9650905322   6.3545947890  327  4.62E+00  -0.5739660000  -0.8435740000   1.7988870000   0.6345130000  -0.2228500000   1.8515370000  -0.0611150000   0.7927730000   8.0857560000  -1.1664360000   0.6603460000   8.5738180000  -2.1959950000   0.5652990000   9.1187450000   0.0489120000   0.0251410000   0.0021230000  -0.0490710000  -0.0252150000  -0.0023290000   0.0612890000   0.0094310000  -0.0197890000  -0.0693500000  -0.0120700000   0.0179310000   0.0082210000   0.0027130000   0.0020640000
   6.9680536125   6.3542899840  327  4.52E+00  -0.5712190000  -0.8528940000   1.7986470000   0.6349190000  -0.2228760000   1.8507120000  -0.0631410000   0.7934860000   8.0842280000  -1.1673500000   0.6586320000   8.5746110000  -2.1954830000   0.5665900000   9.1238110000   0.0473520000   0.0247520000   0.0020360000  -0.0475110000  -0.0248270000  -0.0022420000   0.0614850000   0.0099110000  -0.0199030000  -0.0687100000  -0.0127880000   0.0175000000   0.0073840000   0.0029520000   0.0026100000
   6.9697867105   6.3515789114  332  2.33E+00  -1.0703290000  -0.8635670000   2.3259800000  -1.0421970000  -2.1123130000   3.1880990000   2.4942110000   5.0251530000   6.5325850000   1.9204630000   4.0872610000   6.2147320000   1.3365260000   3.1980410000   5.7345420000  -0.0005030000   0.0202620000  -0.0141250000   0.0003510000  -0.0206360000   0.0139190000  -0.0317470000  -0.0470670000  -0.0289570000   0.0188130000   0.0223890000   0.0293810000   0.0130870000   0.0250520000  -0.0002170000
   6.9687199486   6.3543984207  345  4.60E+00  -0.3212590000   1.2179730000   1.4886220000   0.0049480000  -0.0119410000   1.9641890000  -0.6488910000   1.1846460000   8.1705610000  -0.0421490000   0.2249970000   8.3805850000   0.6760640000  -0.6829740000   8.6359320000   0.0134520000  -0.0507180000   0.0195910000  -0.0134460000   0.0506660000  -0.0195090000   0.0297740000  -0.0315860000   0.0123740000  -0.0467070000   0.0399370000  -0.0201460000   0.0169270000  -0.0082990000   0.0076900000
   6.9696754411   6.3525318724  390  3.24E+00  -1.1079370000  -0.4962340000   1.3863140000   0.0093530000   0.0063420000   2.0316950000   1.1680190000  -0.0054040000   8.2776550000   0.0052210000   0.2507890000   8.2258470000  -1.1488460000   0.5044020000   8.3143070000   0.0306520000   0.0137860000   0.0176990000  -0.0306690000  -0.0137760000  -0.0175670000   0.0290210000  -0.0063620000   0.0114830000  -0.0117410000   0.0025290000  -0.0231210000  -0.0172620000   0.0038230000   0.0115050000
   6.9676639527   6.3523026757  651  4.53E+00   0.3919800000   0.2212560000   1.5484410000  -0.7302090000  -0.7102420000   2.0225170000   1.0574580000   1.0103750000   9.2785690000   1.3362180000   1.5910350000   8.3145670000   1.5615930000   2.0160940000   7.2824110000   0.0217190000   0.0180130000  -0.0092310000  -0.0218420000  -0.0181750000   0.0091160000   0.0049270000   0.0066770000  -0.0347260000   0.0155790000   0.0365200000  -0.0392760000  -0.0203830000  -0.0430360000   0.0741170000
   6.9691721472   6.3519431627  713  2.20E+00   0.9564380000  -1.1142050000   2.1011420000  -0.0098840000   0.0188230000   1.7003200000   0.1576270000   0.9761420000   7.9774740000   0.0048000000   0.2592320000   8.8670430000  -0.1721250000  -0.5068840000   9.7430690000   0.0202440000  -0.0237810000   0.0083870000  -0.0202640000   0.0236250000  -0.0085740000  -0.0081420000  -0.0332410000   0.0383580000   0.0104660000   0.0393590000  -0.0409180000  -0.0023040000  -0.0059620000   0.0027480000
   6.9664157842   6.3509190617  728  5.66E+00   0.6880310000   1.1395600000   1.7213390000  -0.0123050000  -0.0132380000   1.9064560000   1.1439370000   0.3178300000   8.7656300000  -0.0136990000   0.2146200000   8.5903280000  -1.1155470000   0.2030480000   8.1570760000  -0.0276210000  -0.0454900000   0.0073040000   0.0277230000   0.0454750000  -0.0073820000   0.0008790000   0.0058390000  -0.0165780000   0.0038450000  -0.0118310000   0.0354910000  -0.0048260000   0.0060070000  -0.0188350000
   6.9654629595   6.3543084008 1205  3.27E+00   1.1179760000   1.7166150000   2.6181400000   0.4792770000   0.5634750000   1.7442150000  -0.5341820000  -0.6238110000   9.8780020000  -0.9040430000  -0.8361960000   8.7754340000  -1.2512180000  -0.9830660000   7.6595200000   0.0172320000   0.0310690000   0.0235060000  -0.0170610000  -0.0309360000  -0.0237170000   0.0066970000   0.0071460000   0.0156730000  -0.0069600000  -0.0105910000  -0.0136780000   0.0000910000   0.0033130000  -0.0017840000
   6.9672862202   6.3504092325 1512  7.35E+00  -1.2601150000   2.2329120000   2.5774110000  -1.4673760000   0.6741810000   2.6213870000   2.2486440000  -0.2718550000   8.0033950000   2.7682370000  -1.0463020000   7.2209240000   3.0810740000  -1.7627200000   6.3228480000   0.0053460000   0.0401260000  -0.0011340000  -0.0053610000  -0.0401050000   0.0011150000  -0.0401500000   0.0459870000   0.0375340000   0.0438530000  -0.0316900000  -0.0100040000  -0.0036880000  -0.0143180000  -0.0275120000
   6.9690861183   6.3511873275 1653  4.99E+00  -1.0518390000  -0.2385530000   1.8360370000   0.5156030000  -0.2579090000   1.7703530000  -1.4732580000   0.2685320000   7.7790860000  -0.9042210000   0.6991370000   8.7401740000  -0.3567230000   1.1973940000   9.7036410000  -0.0393860000   0.0004880000   0.0015760000   0.0395620000  -0.0004640000  -0.0018000000  -0.0206410000  -0.0103700000  -0.0302000000  -0.0107030000  -0.0231120000  -0.0274040000   0.0311690000   0.0334570000   0.0578270000
   6.9679601317   6.3549332090 1674  4.95E+00  -1.3982940000  -0.6259650000   1.6992720000   0.0176430000   0.0139870000   1.9061710000   0.1334940000   1.3618310000   8.1154440000   0.0129280000   0.2364540000   8.4681090000  -0.1432170000  -0.8820790000   8.9018310000  -0.0353410000  -0.0159830000  -0.0051340000   0.0353430000   0.0158930000   0.0051870000   0.0001330000   0.0207020000   0.0000490000   0.0096820000   0.0346030000  -0.0275270000  -0.0098170000  -0.0552140000   0.0274250000
   6.9694927638   6.3527610188 1714  2.32E+00   0.5593140000   1.1426350000   1.8831150000   1.3433160000  -0.0216710000   2.1201840000  -2.7504940000   0.1339510000   6.9754980000  -2.4539830000   0.2019060000   8.0967210000  -2.1513940000   0.4383980000   9.2401570000   0.0084080000  -0.0124170000   0.0025100000  -0.0081980000   0.0124140000  -0.0025750000   0.0062300000   0.0122880000   0.0290140000  -0.0195900000  -0.0332630000  -0.0805590000   0.0131500000   0.0209780000   0.0516090000
   6.9659193507   6.3536614595 1870  2.08E+00   1.3340970000  -0.9363980000   2.5372850000   0.7211140000   0.0305580000   1.7155750000  -0.7411630000   0.5115740000   7.8799390000  -1.3215000000   0.2793170000   8.8613560000  -1.9522610000  -0.1272040000   9.7412120000  -0.0100100000   0.0157860000  -0.0135300000   0.0100690000  -0.0158790000   0.0131470000  -0.0203430000  -0.0188150000   0.0219270000   0.0033170000   0.0180750000   0.0142790000   0.0169670000   0.0008330000  -0.0358220000
   6.9681938793   6.3537736572 2080  3.87E+00  -0.4915860000  -1.3262330000   1.5491480000   0.0047450000   0.0159230000   1.9892780000  -0.9261580000  -0.5025370000   8.5251170000   0.0250870000   0.2326550000   8.3210490000   0.9145980000   1.0195930000   8.1969550000  -0.0058130000  -0.0157370000  -0.0051490000   0.0058090000   0.0157170000   0.0052400000  -0.0609990000  -0.0414420000   0.0181600000   0.0365620000   0.0137500000  -0.0203030000   0.0244400000   0.0277110000   0.0020500000
   6.9663077121   6.3532473477 2557  2.17E+00   0.6682590000  -1.0740790000   2.1977130000  -0.0051730000   0.0158120000   1.6237510000   0.1634650000   0.7533550000   7.9317890000  -0.0311080000   0.2729090000   8.9966800000  -0.1563800000  -0.2818540000  10.0677610000  -0.0125560000   0.0202710000  -0.0107420000   0.0125220000  -0.0204010000   0.0104640000   0.0069890000   0.0031500000  -0.0139100000  -0.0040610000   0.0320650000  -0.0460770000  -0.0028930000  -0.0350850000   0.0602650000
   6.9671163957   6.3516750181 2713  4.53E+00   1.0874170000   0.7526210000   1.5647960000   0.8883310000  -0.6554170000   2.2401140000  -2.5464190000   1.4594200000   7.1466130000  -1.6555540000   1.4739100000   7.9284870000  -0.7158120000   1.3476860000   8.6164300000   0.0051780000   0.0364890000  -0.0174850000  -0.0050630000  -0.0364930000   0.0175010000  -0.0085160000  -0.0089400000  -0.0143640000   0.0108000000   0.0171900000   0.0233920000  -0.0023990000  -0.0082460000  -0.0090450000
   6.9661153377   6.3541331929 2826  3.63E+00  -0.6986470000   0.5416960000   1.7610870000  -0.6662990000  -0.7985880000   1.9726750000   2.1215430000   2.2817840000   8.8095070000   1.2342600000   1.6822870000   8.3557580000   0.3235780000   1.0972170000   7.9560750000   0.0013860000  -0.0560530000   0.0088210000  -0.0012890000   0.0560610000  -0.0090570000  -0.0194400000  -0.0108970000  -0.0046820000  -0.0174390000  -0.0151200000  -0.0175270000   0.0367830000   0.0260090000   0.0224460000
   6.9667507154   6.3520520716 2826  3.87E+00  -0.6977740000   0.5377760000   1.7631270000  -0.6666530000  -0.7989040000   1.9721640000   2.1204860000   2.2816950000   8.8141750000   1.2352710000   1.6830680000   8.3576140000   0.3255890000   1.0985470000   7.9524400000   0.0014060000  -0.0589790000   0.0091940000  -0.0013100000   0.0589850000  -0.0094350000  -0.0207960000  -0.0117960000  -0.0056170000  -0.0145870000  -0.0132900000  -0.0160180000   0.0352870000   0.0250800000   0.0218750000
   6.9679911004   6.3541838507 2836  5.16E+00  -0.0207560000  -1.3413980000   1.7637710000  -0.0029730000   0.0139250000   1.8936240000  -0.5744410000  -0.6779740000   8.1841210000   0.0140390000   0.2476920000   8.5480530000   0.5800580000   1.1946720000   8.8317360000   0.0007100000   0.0534120000   0.0050890000  -0.0006260000  -0.0532970000  -0.0051450000   0.0223000000   0.0394600000   0.0107040000   0.0181790000   0.0237870000   0.0138930000  -0.0405640000  -0.0633620000  -0.0245410000
   6.9685655014   6.3526796329 2877  9.48E+00   0.2114240000  -2.1027760000   2.2879710000  -0.2084780000  -0.5908830000   1.9667320000   1.1947670000   0.8067710000   8.9814390000   0.3141360000   1.2733240000   8.3832400000  -0.4027160000   2.0085190000   7.7599970000   0.0123320000  -0.0443350000   0.0094830000  -0.0122600000   0.0441870000  -0.0094610000  -0.0098230000   0.0291360000  -0.0149620000   0.0187650000  -0.0679680000   0.0322960000  -0.0090130000   0.0389800000  -0.0173560000
   6.9697737438   6.3542534878 2913  3.22E+00  -0.5748300000   1.3340220000   1.6627630000   0.0100150000  -0.0194120000   1.9287470000  -1.0015730000   0.7834250000   8.1503770000  -0.0290230000   0.2106120000   8.5197150000   1.0095600000  -0.2409540000   8.7177020000  -0.0069900000   0.0161990000  -0.0032160000   0.0070980000  -0.0162850000   0.0031550000  -0.0066110000   0.0150360000  -0.0143110000   0.0493520000  -0.0440060000   0.0342940000  -0.0428490000   0.0290570000  -0.0199210000
   6.9681149864   6.3524013766 3150  1.08E+00  -0.3373360000   1.1196280000   2.0281460000  -0.0501780000  -0.1946250000   1.6380120000  -0.3889610000   0.7179700000  10.0326540000   0.0813500000   0.6289360000   8.9663410000   0.5997450000   0.3990290000   7.9291310000   0.0057040000  -0.0262810000  -0.0078710000  -0.0058510000   0.0263040000   0.0075270000   0.0064760000  -0.0099150000  -0.0050540000  -0.0127520000   0.0204820000   0.0075840000   0.0064230000  -0.0105890000  -0.0021860000
   6.9665531985   6.3548543427 3224  4.27E+00   0.7452230000   2.1403380000   2.4498760000   0.4866380000   0.6786240000   1.9497600000  -1.2752620000  -1.7438280000   7.5543660000  -0.9157450000  -1.0289470000   8.4273070000  -0.5146330000  -0.3201300000   9.2285530000   0.0064340000   0.0362890000   0.0124390000  -0.0063390000  -0.0361170000  -0.0124730000  -0.0004140000  -0.0068280000  -0.0102170000   0.0204710000   0.0477900000   0.0601790000  -0.0201520000  -0.0411340000  -0.0499270000
