   6.8269986352   6.0639140669   45  2.56E+00  -2.1981640000  -0.1529300000   5.4584960000  -2.3709620000  -0.6475450000   4.0090250000   5.2896910000   1.6514910000   5.2902600000   4.3783350000   1.4342360000   4.5428130000   3.4031610000   1.2031400000   3.9347120000   0.0035500000   0.0102770000   0.0301970000  -0.0038920000  -0.0103930000  -0.0300820000   0.0293490000   0.0071070000   0.0357120000  -0.0329680000  -0.0081260000  -0.0482630000   0.0039610000   0.0011350000   0.0124350000
   6.8296042652   6.0623855316  345  4.67E+00  -0.7226480000   1.2064740000   1.8224300000  -0.5053370000  -0.3416280000   1.9233680000   1.5779510000   0.7408730000   7.5126990000   0.9116250000   0.8012920000   8.4412270000   0.3070030000   0.9754370000   9.4311070000  -0.0054440000   0.0384380000  -0.0025130000   0.0052050000  -0.0384870000   0.0023640000  -0.0354150000   0.0120960000   0.0628830000   0.0276060000  -0.0193060000  -0.0622300000   0.0080480000   0.0072590000  -0.0005030000
   6.8252991811   6.0609006363  384  4.17E+00  -0.5860550000   1.0404340000   1.4386670000   0.0047570000  -0.0091780000   2.0844280000   0.6254200000  -0.7419840000   8.0687650000   0.0295990000   0.2734630000   8.1927350000  -0.6344760000   1.2046540000   8.2813880000   0.0216550000  -0.0384630000   0.0236820000  -0.0216920000   0.0385700000  -0.0236610000   0.0004240000  -0.0145260000  -0.0016330000  -0.0286090000   0.0664070000   0.0071230000   0.0282230000  -0.0519880000  -0.0055110000
   6.8293940560   6.0621512719  416  6.09E+00  -0.2590920000  -1.2788020000   1.6892600000   0.0041350000   0.0147980000   1.9842840000   0.5608920000  -0.6738350000   7.9814070000   0.0079250000   0.2454860000   8.3410170000  -0.5711710000   1.1838870000   8.7417910000   0.0117140000   0.0576100000   0.0131200000  -0.0117840000  -0.0574960000  -0.0131220000  -0.0498130000   0.0811430000   0.0361900000   0.0477160000  -0.0761020000  -0.0375460000   0.0021670000  -0.0051540000   0.0013580000
   6.8293356518   6.0636216158  474  5.17E+00   1.2420830000  -1.7463390000   2.9993830000   0.4237520000  -1.0998410000   2.1092190000  -0.2071070000   1.4626040000   7.5684680000  -0.7894790000   2.2407110000   8.1584540000  -1.3948080000   3.1458760000   8.5852780000  -0.0280260000   0.0221070000  -0.0305720000   0.0280040000  -0.0222380000   0.0301970000  -0.0482160000   0.0721840000   0.0365330000   0.0420140000  -0.0697880000  -0.0188390000   0.0062240000  -0.0022660000  -0.0173190000
   6.8290608461   6.0601596112  633  6.07E-01   0.9677030000  -1.5843750000   2.3483020000   0.0661980000  -0.4567470000   1.8825230000   0.5173420000   1.7733460000   9.2406920000  -0.1299880000   1.1010970000   8.5304850000  -0.8113390000   0.4686670000   7.8069700000   0.0146230000  -0.0182200000   0.0074960000  -0.0144260000   0.0182490000  -0.0077860000  -0.0023660000   0.0026970000  -0.0003600000   0.0057050000  -0.0048930000   0.0005170000  -0.0035360000   0.0021680000   0.0001320000
   6.8297443875   6.0649088046  722  8.63E+00  -1.0215880000  -1.0244200000   1.5103000000   0.0158260000   0.0154580000   2.0913610000  -1.1145670000   0.0664130000   8.3036510000  -0.0121480000   0.2389070000   8.1458440000   1.1090090000   0.4292560000   8.0425660000  -0.0276050000  -0.0276730000  -0.0154470000   0.0275300000   0.0276630000   0.0155360000   0.1117350000   0.0187790000  -0.0098680000  -0.0352760000  -0.0070890000  -0.0037030000  -0.0763840000  -0.0116800000   0.0134820000
   6.8265260345   6.0606229801 1349  4.77E+00   1.0144940000  -0.9703090000   1.5106650000  -0.0185820000   0.0130400000   2.0940110000   1.1275020000   0.0261010000   8.0452690000   0.0036220000   0.2103330000   8.1578960000  -1.1013330000   0.4996880000   8.2786420000   0.0213690000  -0.0203520000  -0.0120860000  -0.0214390000   0.0203380000   0.0121520000  -0.0677330000   0.0194360000   0.0094090000   0.0086960000  -0.0123960000  -0.0052770000   0.0591070000  -0.0070260000  -0.0041980000
   6.8255636949   6.0628586879 1512  2.23E+00  -1.0790900000  -0.8763660000   2.1529160000  -1.4263590000   0.5359720000   2.2537350000   3.4659470000  -1.4321370000   8.3037040000   2.6032460000  -0.6849390000   7.8967890000   1.7713750000   0.0124290000   7.3780550000   0.0003910000  -0.0016510000  -0.0001630000  -0.0005280000   0.0015700000  -0.0001800000   0.0501540000  -0.0445440000   0.0168140000  -0.0193460000   0.0194910000   0.0090380000  -0.0306710000   0.0251340000  -0.0255080000
   6.8272212464   6.0612522609 1595  8.81E+00   1.5536830000  -1.0006560000   2.4333950000  -0.0002090000  -1.1828420000   2.1460820000   0.2109710000   3.5520740000   8.3521300000  -0.0159660000   2.3974120000   8.1430610000  -0.2958300000   1.3063190000   7.6647290000   0.0436380000   0.0051190000   0.0079990000  -0.0435380000  -0.0051750000  -0.0083960000   0.0045360000   0.0426230000  -0.0080310000   0.0151870000   0.0175810000   0.0504770000  -0.0198240000  -0.0601480000  -0.0420490000
   6.8263647658   6.0603878043 1639  1.71E+00   1.2931990000  -0.5915390000   1.6801170000  -0.0143470000   0.0116900000   2.0357850000   1.0152780000   0.7957200000   8.4754430000  -0.0325690000   0.2646090000   8.3215480000  -1.0006490000  -0.3278000000   8.0057310000   0.0108490000  -0.0049980000  -0.0029420000  -0.0107760000   0.0050590000   0.0028920000   0.0197330000   0.0035130000  -0.0071480000  -0.0223640000   0.0018560000   0.0167530000   0.0025570000  -0.0054290000  -0.0095550000
   6.8298371075   6.0614393790 1832  1.97E+01  -1.8916030000  -0.5166570000   2.7186870000  -0.5851030000  -1.6119580000   2.4232700000   1.2106770000   3.9890830000   8.3499710000   1.1923130000   3.1088570000   7.6168280000   0.9355780000   2.4478460000   6.6596090000  -0.0499870000   0.0417470000   0.0111850000   0.0497850000  -0.0421450000  -0.0115650000  -0.0182280000  -0.0345360000  -0.0581580000   0.0366050000   0.0218590000   0.0792830000  -0.0181740000   0.0130750000  -0.0207440000
   6.8266817186   6.0602309463 1935  2.89E+00  -0.2860170000   1.5412500000   1.7036050000  -0.6146160000   0.0717080000   2.0425200000   0.3890390000   0.6716830000   8.9689350000   1.1310590000   0.1252830000   8.2297460000   1.8494410000  -0.5332910000   7.5460460000   0.0069400000   0.0311390000  -0.0071420000  -0.0070960000  -0.0310150000   0.0071240000  -0.0104040000  -0.0003460000   0.0134820000  -0.0035700000   0.0211780000  -0.0045350000   0.0141300000  -0.0209560000  -0.0089290000
   6.8288483702   6.0646998685 2199  3.44E+00  -1.6864390000  -0.2359760000   1.8617130000  -0.6122830000   0.5352010000   2.1606510000   1.7903790000  -1.7009880000   7.9324420000   1.1536430000  -0.7178440000   8.0532320000   0.5077270000   0.2694870000   8.1151080000   0.0459400000   0.0329590000   0.0127860000  -0.0458800000  -0.0330630000  -0.0128450000   0.0033600000  -0.0054930000  -0.0034120000   0.0023150000  -0.0030730000   0.0049490000  -0.0057350000   0.0086690000  -0.0014790000
   6.8289230961   6.0648935774 2938  3.01E+00  -2.0916640000   0.1089760000   2.3748810000  -0.6966070000  -0.2590850000   2.0040520000   2.3615530000   0.5559300000   8.7579990000   1.3126490000   0.6962760000   8.2655450000   0.2638520000   0.8961200000   7.8799310000  -0.0138140000   0.0036430000   0.0036190000   0.0139500000  -0.0037310000  -0.0038140000  -0.0169410000   0.0068410000   0.0006620000  -0.0689810000   0.0047240000  -0.0418760000   0.0857860000  -0.0114770000   0.0414100000
   6.8294939259   6.0626200722 2961  7.84E-01  -1.7837960000  -0.4280250000   2.4122460000  -0.3631620000  -0.4740820000   1.8505570000   0.2693260000   0.3288980000   7.8263870000   0.7188230000   1.1113820000   8.5773990000   1.1171590000   1.9191140000   9.3416750000  -0.0261810000   0.0008650000   0.0102560000   0.0261750000  -0.0008010000  -0.0106620000  -0.0010780000   0.0052260000   0.0060680000  -0.0009750000  -0.0177360000  -0.0171430000   0.0020590000   0.0124460000   0.0114810000
   6.8293478925   6.0630314343 3035  2.80E+00  -0.0692740000  -1.5177610000   1.8008960000  -0.0033530000   0.0149560000   1.9543100000  -0.9249440000  -0.3023290000   7.9384850000  -0.0012090000   0.2633340000   8.3935480000   0.9469600000   0.8132490000   8.8879390000  -0.0013510000  -0.0319650000  -0.0032170000   0.0014930000   0.0320450000   0.0031540000   0.0008660000  -0.0012120000   0.0040710000  -0.0413270000  -0.0204820000  -0.0276070000   0.0403190000   0.0216130000   0.0235990000
   6.8288165252   6.0647225642 3089  4.05E+00   0.1428970000   0.6731540000   1.3968070000   0.6109270000  -0.4070190000   2.1082980000  -2.0109030000   0.8850410000   7.4221900000  -1.0991350000   1.0000480000   8.1037610000  -0.2241030000   1.0422400000   8.8781840000   0.0149960000  -0.0345500000   0.0227620000  -0.0148280000   0.0345670000  -0.0227350000   0.0520600000   0.0020980000   0.0500110000  -0.0380950000   0.0034970000  -0.0478620000  -0.0141330000  -0.0056110000  -0.0021760000
   6.8278045091   6.0641378445 3314  6.39E+00   0.3342540000   1.1836150000   1.4617580000  -0.2668410000   0.1343520000   2.1019060000  -0.1216270000   1.0376000000   8.0966390000   0.4815040000  -0.0286130000   8.1794760000   1.0717760000  -1.0740010000   8.1747240000  -0.0215150000  -0.0375770000   0.0229100000   0.0215650000   0.0374860000  -0.0229270000  -0.0423290000   0.0749980000  -0.0088140000   0.0180380000  -0.0320640000   0.0126210000   0.0242410000  -0.0428430000  -0.0037900000
   6.8272653025   6.0634333026 3337  3.66E+00  -1.3516740000  -0.0194400000   2.1749860000  -2.0341580000  -0.8444980000   3.0661260000   4.4695770000   2.0365740000   7.2894970000   3.7121180000   1.7231390000   6.4097210000   2.9879870000   1.5764010000   5.4499320000  -0.0161120000  -0.0194060000   0.0208670000   0.0156990000   0.0191780000  -0.0209830000   0.0363420000   0.0237480000   0.0352930000  -0.0049270000  -0.0267660000   0.0142980000  -0.0310020000   0.0032460000  -0.0494760000
   6.8292974898   6.0639161326 3643  2.34E+00  -0.7048370000  -1.1527260000   1.7814940000   0.0027810000   0.0164330000   1.9439950000  -1.0291540000   0.4219320000   7.9056860000  -0.0003990000   0.2447970000   8.4290500000   1.0599700000   0.0725280000   8.9468240000   0.0223900000   0.0369440000   0.0051280000  -0.0222270000  -0.0369840000  -0.0052090000   0.0144610000  -0.0016930000   0.0079720000  -0.0455400000   0.0060500000  -0.0225760000   0.0309170000  -0.0043170000   0.0146840000
   6.8292968017   6.0640707390 3752  4.48E+00   2.8093890000   0.1747440000   2.9943060000   1.3839180000  -0.0343680000   2.6281140000  -3.4953850000  -0.0751420000   6.4670770000  -2.5715270000   0.2644660000   7.1987070000  -1.6628030000   0.7249160000   7.8159780000   0.0130010000   0.0019030000   0.0033250000  -0.0130030000  -0.0019350000  -0.0033000000  -0.0636850000  -0.0158610000  -0.0543570000   0.0407750000  -0.0035410000   0.0428310000   0.0229130000   0.0194340000   0.0115010000
