   6.6540007633   6.4383235320    7  4.67E+00   0.2589640000  -1.6047240000   2.3093050000  -0.4086190000  -0.3072110000   1.8906640000   1.8754320000   0.8427750000   8.8230610000   0.7170740000   0.8435860000   8.4795270000  -0.3893090000   0.8470130000   8.2246520000   0.0109500000  -0.0212280000   0.0068950000  -0.0108650000   0.0212420000  -0.0068500000   0.0528570000   0.0004010000   0.0215940000  -0.1378640000  -0.0007200000  -0.0478810000   0.0849220000   0.0003040000   0.0262420000
   6.6503258436   6.4381435153   97  1.66E+00  -0.5654690000  -0.8367150000   2.5102450000  -0.2762190000   0.3407430000   1.5837150000   0.6326960000  -0.4457350000   7.9086670000   0.5261540000  -0.3783140000   9.0543310000   0.3874520000  -0.2316290000  10.2278600000  -0.0052330000  -0.0211260000   0.0165030000   0.0051300000   0.0211600000  -0.0168390000  -0.0062400000   0.0079790000   0.0511410000   0.0118280000  -0.0168810000  -0.0818820000  -0.0054850000   0.0088680000   0.0310780000
   6.6503203274   6.4355205515  145  9.01E+00  -0.4175650000  -0.8113520000   2.1307570000   0.2105930000   0.5833240000   1.7457890000  -0.2533410000   0.2294280000   8.1548020000  -0.2747320000  -0.7930120000   8.7795180000  -0.5658680000  -1.8085850000   9.4024990000  -0.0165370000  -0.0367870000   0.0101410000   0.0165740000   0.0366610000  -0.0102960000  -0.0145930000   0.0337780000  -0.0188280000   0.0494160000   0.0344460000  -0.0235510000  -0.0348600000  -0.0680980000   0.0425340000
   6.6537446316   6.4357741461  765  6.73E+00  -1.5233710000  -1.4101610000   4.6759470000  -1.4937530000  -1.7195930000   3.0887570000   3.7828330000   3.9037430000   6.3207270000   2.7557540000   3.4241180000   6.2856530000   1.7045730000   2.8903650000   6.2412460000  -0.0009790000   0.0094290000   0.0490040000   0.0008550000  -0.0097690000  -0.0492420000  -0.0767300000  -0.0387210000  -0.0030640000   0.0766090000   0.0409690000   0.0030430000   0.0002440000  -0.0019080000   0.0002580000
   6.6544123328   6.4389119833  869  1.47E+00  -0.6480190000  -0.6526990000   2.5008500000  -0.1008960000   0.3741770000   1.5773040000   0.3105230000  -0.5776500000   7.9321720000   0.2157490000  -0.4101120000   9.0945030000   0.0722390000  -0.2544180000  10.2068110000  -0.0048850000  -0.0090720000   0.0080070000   0.0048000000   0.0091670000  -0.0084740000  -0.0036880000  -0.0004220000   0.0029020000  -0.0037990000   0.0132350000   0.0867170000   0.0075720000  -0.0129070000  -0.0891520000
   6.6535878982   6.4368700693  871  5.01E+00   0.1960650000   0.1007150000   1.6370230000   1.3266090000  -0.1915070000   2.3326790000  -3.4928340000   0.3075920000   7.3390000000  -2.4283440000   0.6698340000   7.7246180000  -1.3219750000   0.8273250000   8.1102460000   0.0460390000  -0.0118940000   0.0283820000  -0.0461120000   0.0119200000  -0.0283940000  -0.0185040000  -0.0199180000  -0.0064700000   0.0067960000   0.0313440000   0.0017040000   0.0117810000  -0.0114520000   0.0047790000
   6.6546309486   6.4393748195  892  7.49E+00  -0.6782870000   1.3822310000   1.9796550000   0.0082080000  -0.0221630000   1.8792060000   0.3735250000  -0.7825280000   8.2630870000   0.0138530000   0.2802290000   8.5058060000  -0.3821850000   1.2834370000   8.8428940000  -0.0170210000   0.0348450000   0.0025620000   0.0170000000  -0.0347440000  -0.0024900000  -0.0236080000   0.0566840000   0.0233200000  -0.0099340000   0.0401650000  -0.0010630000   0.0335630000  -0.0969500000  -0.0223280000
   6.6526567246   6.4398379663 1061  9.93E+00  -1.3169010000  -0.4193790000   2.7294440000  -0.4571590000  -1.0226370000   1.8912180000   0.0972040000   1.7360620000   7.6837800000   0.8316300000   2.2016160000   8.4541310000   1.6446260000   2.4325810000   9.3537610000   0.0429010000  -0.0301360000  -0.0419130000  -0.0428610000   0.0300540000   0.0416580000   0.0222650000  -0.0025010000   0.0275100000  -0.0857350000  -0.0001070000  -0.1003770000   0.0634300000   0.0026900000   0.0731230000
   6.6549281962   6.4397069826 1064  6.26E+00   1.4654340000  -1.3879840000   3.0732490000   0.4346730000  -0.9853560000   2.0640480000  -0.1292460000   1.7257940000   9.1153860000  -0.8707180000   2.1097220000   8.2304300000  -1.4802970000   2.3866720000   7.2052680000   0.0122720000  -0.0048030000   0.0120140000  -0.0121590000   0.0046750000  -0.0120590000   0.0514140000  -0.0284370000   0.0462340000  -0.0188290000   0.0156300000   0.0261600000  -0.0326990000   0.0129340000  -0.0723480000
   6.6506518463   6.4367268802 1165  2.59E+00  -2.2506550000   0.0781040000   4.6214470000  -2.2582340000   0.1067420000   3.0708220000   3.2215440000   0.7498630000   6.3859210000   4.1779350000   0.0921890000   6.3256190000   5.0620640000  -0.6694140000   6.2390550000   0.0001020000  -0.0006840000   0.0346850000  -0.0002820000   0.0005560000  -0.0348590000   0.0216340000  -0.0241640000  -0.0025280000  -0.0103380000   0.0256960000   0.0035920000  -0.0111160000  -0.0014040000  -0.0008910000
