   6.2259303650   6.9587533445   49  2.94E+00  -0.5484980000   0.7241430000   2.8156830000   0.0055930000  -0.0044190000   1.6417930000   0.0259300000   1.2962220000   8.4778860000   0.0488000000   0.2459920000   8.9944220000  -0.0559430000  -0.8167690000   9.3943140000  -0.0053350000   0.0069470000   0.0112700000   0.0053470000  -0.0070980000  -0.0113420000  -0.0089440000  -0.0172650000   0.0013330000   0.0114200000  -0.0512450000   0.0326250000  -0.0024880000   0.0686610000  -0.0338860000
   6.2258495345   6.9552445739  147  3.81E+00  -0.0454700000  -0.8809570000   2.9486840000   0.6387510000  -0.2618740000   1.7061240000  -0.0446340000   0.7723980000   8.5500040000  -1.1546290000   0.7588550000   8.8513940000  -2.2758050000   0.7089730000   9.0999060000  -0.0150360000  -0.0135520000   0.0272030000   0.0149140000   0.0135390000  -0.0272600000  -0.0563950000  -0.0030400000   0.0127970000   0.0042820000   0.0032230000   0.0021340000   0.0522350000  -0.0001690000  -0.0148740000
   6.2261236725   6.9574713240  583  5.52E+00  -1.0242960000  -0.0028860000   2.6497980000   0.0103840000   0.0030730000   1.7500760000   0.7557470000  -0.5991100000   8.9188260000   0.0016530000   0.2308380000   8.7863620000  -0.7443150000   1.0983300000   8.5792230000   0.0354580000   0.0001720000  -0.0307800000  -0.0353970000  -0.0002470000   0.0308240000  -0.0679950000   0.0784970000  -0.0166000000   0.0460230000  -0.0567050000   0.0146800000   0.0219120000  -0.0217170000   0.0018770000
   6.2263047208   6.9597407265 1025  4.31E+00   0.5300130000  -0.7625980000   2.8700300000  -0.0027410000   0.0076890000   1.6207760000   0.4995970000  -0.6884580000   8.5273690000  -0.0703160000   0.2291060000   8.9874640000  -0.4665130000   1.2137900000   9.4515950000   0.0127490000  -0.0184410000   0.0299580000  -0.0128520000   0.0185650000  -0.0300320000   0.0074960000   0.0121470000   0.0058340000  -0.0310120000   0.0116470000   0.0066550000   0.0236200000  -0.0239180000  -0.0124150000
   6.2263704967   6.9553493735 1025  4.10E+00   0.5281540000  -0.7596870000   2.8668200000  -0.0027070000   0.0076440000   1.6225340000   0.4981570000  -0.6887900000   8.5247800000  -0.0699070000   0.2301960000   8.9848380000  -0.4654310000   1.2133450000   9.4475780000   0.0122050000  -0.0176490000   0.0286690000  -0.0123080000   0.0177740000  -0.0287440000   0.0075420000   0.0118720000   0.0056990000  -0.0325110000   0.0157960000   0.0086040000   0.0250720000  -0.0277930000  -0.0142270000
   6.2274926642   6.9552549436 1135  5.48E+00  -0.3568640000  -1.0379520000   2.7940250000   0.0066900000   0.0094160000   1.6676240000   0.3094850000  -0.8080870000   8.5680280000  -0.0387850000   0.2394890000   8.8807840000  -0.2912970000   1.3343460000   9.2618420000  -0.0097460000  -0.0279460000   0.0301350000   0.0096960000   0.0280460000  -0.0300920000  -0.0111870000   0.0570360000   0.0223910000   0.0082420000  -0.0761900000  -0.0336210000   0.0029950000   0.0190530000   0.0111880000
   6.2262306157   6.9575978914 1361  2.32E+00   0.2364330000   0.5435570000   2.4491860000  -0.0473980000  -0.8295850000   1.8498960000   0.1735520000   0.8307910000   9.3168040000   0.1278680000   1.7300590000   8.5603540000  -0.0477200000   2.6670390000   7.8650260000   0.0050480000   0.0242730000   0.0106490000  -0.0050090000  -0.0243900000  -0.0105800000  -0.0084040000   0.0009610000   0.0064000000   0.0176980000  -0.0083020000  -0.0087910000  -0.0093330000   0.0074580000   0.0023230000
   6.2293692220   6.9591156005 1431  4.86E+00   1.0155830000   0.7790900000   2.6131020000  -0.0121860000  -0.0091820000   1.7586280000   0.8901360000   1.0359090000   8.5793970000  -0.0443150000   0.2776770000   8.7311280000  -0.8599950000  -0.5599160000   8.9197230000   0.0230970000   0.0177230000   0.0192600000  -0.0231950000  -0.0177730000  -0.0192070000   0.0542870000   0.0337360000  -0.0039530000  -0.0467560000  -0.0142110000  -0.0026300000  -0.0074340000  -0.0194750000   0.0065300000
   6.2250349975   6.9569713057 2101  3.62E+00  -0.2561830000   1.1413660000   2.7195750000   0.0037640000  -0.0139540000   1.6912890000  -0.0015820000  -0.8655340000   9.2128890000   0.0045630000   0.2396910000   8.8734400000  -0.0045010000   1.3710560000   8.5089960000  -0.0065140000   0.0288770000   0.0257460000   0.0065150000  -0.0290210000  -0.0257600000  -0.0008190000   0.0344270000  -0.0107940000   0.0019540000  -0.0552190000   0.0168980000  -0.0011370000   0.0209370000  -0.0060900000
   6.2284978421   6.9557489395 2514  2.31E+00  -1.0288140000   0.6528620000   2.9661680000  -0.2609140000   0.5679860000   1.7391800000   0.2986370000   0.2100570000   9.2951490000   0.5296750000  -0.8022440000   8.8183440000   0.6716260000  -1.7979330000   8.2133780000   0.0010570000  -0.0000850000  -0.0016540000  -0.0010640000   0.0001930000   0.0016700000   0.0077140000  -0.0603100000  -0.0371580000  -0.0002310000   0.0502090000   0.0392140000  -0.0074760000   0.0099930000  -0.0020720000
   6.2264980235   6.9554089851 2550  3.54E+00  -1.1791200000  -0.4966020000   3.4226930000  -1.3020320000  -0.3221480000   2.0163440000   1.6688460000   0.7375610000   9.2115520000   2.4412010000   0.8730910000   8.2998330000   3.0755030000   0.9348570000   7.2732290000  -0.0013850000   0.0019310000  -0.0155470000   0.0012780000  -0.0019480000   0.0155660000  -0.0398970000  -0.0097780000   0.0323350000   0.0179420000   0.0109180000   0.0202100000   0.0220620000  -0.0011240000  -0.0525640000
   6.2293225088   6.9551833747 2860  9.97E+00  -0.3077350000   1.3965270000   2.8106330000   0.5855570000   0.5530660000   1.8133260000  -1.4499190000  -1.9312700000   8.6697140000  -0.9699720000  -0.8016470000   8.6014820000  -0.7269560000   0.3706050000   8.6411070000  -0.0241090000   0.0227040000   0.0269340000   0.0241100000  -0.0228200000  -0.0268770000  -0.0464860000  -0.0755600000   0.0116720000   0.0519350000   0.0345800000  -0.0205130000  -0.0054490000   0.0410960000   0.0087840000
   6.2269070161   6.9586450277 2955  2.05E+00   1.1224300000  -1.0098500000   3.2437860000   0.7609520000  -0.4730220000   1.8897320000  -0.2820220000   1.4875180000   8.4845200000  -1.4197710000   1.1878860000   8.4860700000  -2.5232550000   0.7344240000   8.5040620000   0.0045080000  -0.0067570000   0.0170640000  -0.0045990000   0.0067660000  -0.0170520000   0.0037130000  -0.0087780000   0.0024130000   0.0236700000   0.0301820000  -0.0049000000  -0.0272920000  -0.0214140000   0.0024750000
