   6.6594581661   6.0277901362  469  5.37E+00   0.6553520000   0.3954530000   1.6475320000   0.1165680000  -0.8795260000   2.1324650000  -0.1504890000   1.1362480000   9.0914560000  -0.2434490000   1.8528980000   8.0830890000  -0.2902100000   2.5281130000   7.0879450000   0.0020000000   0.0046860000  -0.0018360000  -0.0019780000  -0.0048990000   0.0017680000   0.0102800000  -0.0628210000   0.0871820000  -0.0105280000   0.0345020000  -0.0454870000   0.0002260000   0.0285330000  -0.0416280000
   6.6569539177   6.0298293929 1181  8.90E+00  -2.5111480000   0.5615460000   3.4103790000  -1.5063570000  -0.3799400000   2.5685270000   1.8280530000   0.3060780000   7.5454670000   2.8517340000   0.9096950000   7.3389060000   3.7124800000   1.5608260000   6.9037180000  -0.0307730000   0.0288390000   0.0257020000   0.0307140000  -0.0287830000  -0.0260260000  -0.0457040000  -0.0181800000  -0.0058990000   0.0712560000   0.0266000000   0.0127220000  -0.0254930000  -0.0084760000  -0.0064990000
   6.6590592062   6.0281340688 1515  2.55E+00   1.2176650000  -0.7228310000   1.6397250000  -0.1199440000  -0.2120870000   2.1571630000   0.4413220000   1.7635960000   7.8246190000   0.1503960000   0.6705270000   8.0633190000  -0.0319090000  -0.4745300000   8.2467630000   0.0230610000  -0.0088020000  -0.0089210000  -0.0230890000   0.0088210000   0.0089570000  -0.0024900000  -0.0412910000   0.0060620000  -0.0060890000   0.0383130000  -0.0028750000   0.0086080000   0.0029600000  -0.0032230000
   6.6552572337   6.0272096645 1589  2.09E+00   1.9366080000  -0.8805660000   3.4116710000   0.8778150000  -1.5686200000   2.5061280000  -1.3390340000   2.2825040000   6.5781890000  -1.6170400000   3.1118180000   7.3771350000  -1.9530960000   3.9586870000   8.1538560000   0.0243310000   0.0156950000   0.0206720000  -0.0240770000  -0.0159840000  -0.0209840000  -0.0005970000  -0.0090780000  -0.0110190000   0.0167130000  -0.0239180000  -0.0168980000  -0.0163690000   0.0332850000   0.0282290000
   6.6585486560   6.0290683743 1735  1.17E+00  -0.7419750000  -1.5847610000   2.4092810000  -1.2293160000  -1.9067060000   3.7836870000   2.6277000000   4.2573810000   6.0796760000   2.2153480000   3.7434510000   5.0926870000   1.8954970000   3.2424960000   4.0500100000   0.0052190000   0.0034010000  -0.0148500000  -0.0054020000  -0.0037020000   0.0150060000   0.0154750000   0.0132400000   0.0197520000  -0.0111100000   0.0014570000   0.0186320000  -0.0041820000  -0.0143960000  -0.0385400000
   6.6597753745   6.0271182974 1747  1.43E+01   2.1703380000   0.6834840000   5.4391210000   2.3319170000  -0.1238730000   4.2191740000  -4.9145210000   0.5927200000   5.2741530000  -4.3589940000   0.5246190000   4.1371250000  -3.5960930000   0.2767110000   3.2070550000  -0.0008360000   0.0042230000   0.0063830000   0.0010330000  -0.0041930000  -0.0062490000  -0.0479620000  -0.0016730000   0.1272790000  -0.0132010000   0.0273760000  -0.0731500000   0.0609660000  -0.0257330000  -0.0542640000
   6.6578272747   6.0297437270 1826  7.58E+00  -1.0726730000  -1.0853660000   1.9273020000  -0.4195140000   0.0969770000   2.1350220000   0.0897450000   1.0270240000   8.2728910000   0.8193200000   0.1032490000   8.1990020000   1.4579300000  -0.8328050000   7.7890930000   0.0239200000   0.0433360000   0.0076040000  -0.0239960000  -0.0432650000  -0.0077080000  -0.0080240000   0.0023910000  -0.0199540000  -0.0087130000   0.0308770000   0.0540620000   0.0168130000  -0.0333400000  -0.0340040000
   6.6597254981   6.0250194455 1828  1.48E+00  -1.2696300000  -0.4201460000   1.5948540000   0.0140230000  -0.0005590000   2.1216310000  -0.3798590000   1.3522150000   7.9795930000  -0.0103060000   0.2444050000   8.1005760000   0.3975540000  -0.8187520000   8.2441030000   0.0019480000   0.0006260000   0.0008130000  -0.0019300000  -0.0007080000  -0.0007350000   0.0049650000  -0.0033900000   0.0041970000   0.0124040000  -0.0522280000  -0.0002530000  -0.0173870000   0.0556990000  -0.0040220000
   6.6576799344   6.0295021772 2128  8.49E+00  -1.1234660000  -0.3554260000   2.1479380000  -0.0195440000   0.3019890000   1.7815180000   0.1915300000   0.2794000000   9.7446370000   0.1179010000  -0.3171860000   8.6887520000  -0.1116520000  -0.8394270000   7.7012800000   0.0604360000   0.0360180000  -0.0201250000  -0.0603940000  -0.0358630000   0.0198410000  -0.0063710000   0.0357650000   0.0599080000   0.0015860000  -0.0744050000  -0.1303000000   0.0047430000   0.0384840000   0.0706760000
   6.6587366639   6.0293570034 2630  2.97E+00  -1.0706160000  -0.7737930000   2.3409030000   0.3905340000  -1.1178370000   2.0304430000  -0.2239930000   1.6625230000   7.3450550000  -0.7250600000   2.2850860000   8.2453610000  -1.1146720000   2.9412460000   9.1783630000  -0.0282330000   0.0066030000   0.0059000000   0.0281670000  -0.0068000000  -0.0063360000   0.0264220000  -0.0221560000  -0.0324810000  -0.0135330000  -0.0119920000  -0.0151380000  -0.0128230000   0.0343460000   0.0480560000
   6.6555767004   6.0278811753 2663  7.55E+00  -0.6435450000  -2.0514230000   2.3657400000   0.3395510000  -0.8253510000   2.3255090000  -1.2113930000   2.7483710000   7.2840450000  -0.5988970000   1.8188150000   7.7801620000   0.0057300000   0.8251740000   8.1134000000  -0.0251760000  -0.0313800000   0.0010260000   0.0251550000   0.0314130000  -0.0010870000  -0.0378150000   0.0535390000  -0.0380090000   0.0080520000  -0.0007950000   0.0288490000   0.0297840000  -0.0527770000   0.0092220000
