   6.5937022546   6.6225451158  288  3.08E+00  -0.1119290000  -2.0277370000   2.8674290000  -0.6236080000  -0.9527110000   2.1854780000   0.4795980000   1.4441300000   8.7425930000   1.1247130000   1.9976100000   7.9413040000   1.7975880000   2.6297690000   7.2016270000  -0.0172780000   0.0363190000  -0.0229760000   0.0172490000  -0.0363220000   0.0230990000   0.0089440000   0.0116230000  -0.0034830000  -0.0177490000  -0.0238080000   0.0052310000   0.0088330000   0.0121890000  -0.0018710000
   6.5901829841   6.6207581218  342  5.38E+00   0.9596180000  -1.7488250000   2.6085370000   0.4826250000  -0.4946810000   2.0357380000  -1.9400000000   1.6607250000   7.8080470000  -0.8840450000   1.1774390000   8.2182070000   0.1328440000   0.7237900000   8.6924520000   0.0006690000  -0.0017740000   0.0008550000  -0.0006630000   0.0017940000  -0.0007580000  -0.0809290000   0.0379310000  -0.0258860000   0.0287840000  -0.0155870000  -0.0041020000   0.0521400000  -0.0223630000   0.0298920000
   6.5919490801   6.6230266937  984  3.43E+00  -1.0791870000  -0.9275710000   3.3108090000  -0.8050900000  -1.2737870000   2.0255950000   2.2101160000   3.2315310000   8.8699200000   1.4680480000   2.6172740000   8.2503900000   0.7766350000   1.9114080000   7.6128270000   0.0111930000  -0.0142490000  -0.0527570000  -0.0112390000   0.0140840000   0.0523880000  -0.0336250000  -0.0371850000  -0.0321170000   0.0254170000   0.0386350000   0.0283090000   0.0082540000  -0.0012860000   0.0041770000
   6.5908615752   6.6208953232 1050  3.72E+00  -0.4241530000  -1.3860610000   2.2851480000   0.0066010000   0.0159460000   1.8252690000   0.0167490000  -0.8691830000   8.9427640000   0.0641520000   0.2497020000   8.6510960000  -0.0711530000   1.3770960000   8.3042720000  -0.0086130000  -0.0281080000   0.0092560000   0.0086560000   0.0280230000  -0.0092290000  -0.0108750000   0.0353490000  -0.0116840000   0.0249380000  -0.0508290000   0.0183260000  -0.0141050000   0.0155660000  -0.0066700000
   6.5922106027   6.6245250452 1359  4.37E+00   1.5991820000  -1.0331240000   3.3174970000   1.1012400000  -0.7687540000   2.0948610000  -3.1816630000   1.9907270000   8.1960400000  -2.0381320000   1.6627040000   8.1091250000  -0.8889300000   1.3531950000   8.0464060000  -0.0240650000   0.0127520000  -0.0591350000   0.0239850000  -0.0127880000   0.0589550000  -0.0350060000   0.0114080000   0.0046840000   0.0069960000  -0.0054470000  -0.0059150000   0.0280900000  -0.0059260000   0.0014110000
   6.5945158082   6.6212936368 1455  5.39E+00  -0.4890730000   0.9470680000   2.1736610000  -0.6543230000  -0.4125150000   1.9180050000   1.7161820000  -0.0045300000   8.0869420000   1.1809500000   0.9627570000   8.5531920000   0.6959430000   1.9699990000   8.7774680000  -0.0038860000  -0.0317390000  -0.0059630000   0.0037630000   0.0318320000   0.0058930000   0.0180260000  -0.0224210000  -0.0272900000  -0.0527920000   0.0841980000   0.0576810000   0.0348890000  -0.0618690000  -0.0303210000
   6.5904291124   6.6239215745 1565  6.64E+00  -0.8850700000   1.1894500000   2.6112520000  -0.2667530000   0.3252080000   1.7257450000   0.8073460000  -1.4624080000   9.2350750000   0.5033870000  -0.3292330000   8.8722060000   0.2027520000   0.6981270000   8.3224740000   0.0173960000  -0.0243430000  -0.0249750000  -0.0173900000   0.0242490000   0.0248290000   0.0217440000  -0.0859610000   0.0160640000  -0.0097080000   0.0495720000   0.0154700000  -0.0120420000   0.0364840000  -0.0313890000
   6.5934260869   6.6207823879 1743  1.99E+00  -0.5999290000  -0.7292240000   2.7517770000  -2.0426950000  -0.2926290000   2.4503590000   4.3441150000   0.9863260000   8.4392870000   3.7436870000   0.7714740000   7.4797970000   3.0850230000   0.6296080000   6.5357900000   0.0287600000  -0.0087930000   0.0059260000  -0.0290820000   0.0087020000  -0.0061540000  -0.0272040000  -0.0029790000  -0.0358210000   0.0086150000  -0.0072390000   0.0026050000   0.0189110000   0.0103080000   0.0334440000
   6.5913521851   6.6247536862 2517  3.99E+00  -0.4455800000   0.5822430000   2.6438570000   0.0823630000  -0.0031650000   1.5066680000  -0.1656210000  -0.2510510000  10.2925100000  -0.1867400000   0.3011060000   9.2241220000  -0.0774580000   0.6918060000   8.0929290000   0.0147290000  -0.0163790000  -0.0319050000  -0.0147570000   0.0162940000   0.0315550000   0.0085490000  -0.0334060000   0.0430650000  -0.0200910000   0.0288050000  -0.0002040000   0.0115690000   0.0046860000  -0.0425120000
   6.5930771830   6.6247987898 2620  4.19E+00   1.0552000000  -0.4618610000   2.5745170000  -0.0575540000  -1.3549490000   2.0504170000   0.2879180000   3.8634000000   8.3953420000   0.1384570000   2.6855960000   8.2948110000  -0.1709030000   1.6042530000   7.9764810000   0.0187130000   0.0150150000   0.0087580000  -0.0186410000  -0.0150130000  -0.0089610000  -0.0075020000   0.0315800000  -0.0117740000   0.0132330000  -0.0560450000   0.0198120000  -0.0058020000   0.0244640000  -0.0078350000
   6.5947711197   6.6239299330 2620  3.90E+00   1.0468470000  -0.4687240000   2.5751260000  -0.0574980000  -1.3554380000   2.0500340000   0.2864070000   3.8630140000   8.4001760000   0.1402660000   2.6866310000   8.2946410000  -0.1705030000   1.6067360000   7.9736480000   0.0163590000   0.0131310000   0.0077210000  -0.0162860000  -0.0131290000  -0.0079270000  -0.0082280000   0.0292030000  -0.0117900000   0.0140970000  -0.0543650000   0.0194840000  -0.0059430000   0.0251600000  -0.0074890000
   6.5927685365   6.6217794998 2914  6.56E+00   0.9364080000  -0.9516530000   2.5198810000   2.2790660000  -0.6384980000   3.3496830000  -3.6068590000   1.9386590000   4.9503430000  -4.1862060000   1.4956630000   5.8716070000  -4.6917770000   0.8749950000   6.7551660000  -0.0403920000  -0.0094820000  -0.0249770000   0.0405200000   0.0093470000   0.0250180000   0.0017520000  -0.0118790000   0.0005560000   0.0069590000   0.0390370000  -0.0210670000  -0.0088380000  -0.0270230000   0.0204700000
   6.5933580439   6.6214706561 3005  6.59E-01  -1.1307510000  -1.3134590000   4.8749240000  -1.5173320000  -2.0203630000   3.6199230000   3.3841220000   4.4650180000   6.1903950000   2.7996220000   3.9648020000   5.2805090000   2.1633760000   3.4192270000   4.4608290000   0.0039820000   0.0072690000   0.0130430000  -0.0040920000  -0.0074870000  -0.0129620000   0.0126620000   0.0109440000   0.0301780000  -0.0139970000  -0.0124990000  -0.0409710000   0.0014450000   0.0017740000   0.0107130000
   6.5928342135   6.6245546304 3038  7.99E+00   1.3592070000  -1.5122070000   2.6488910000   1.6854440000  -1.5453720000   4.1830820000  -2.2663760000   3.7561410000   3.7808350000  -3.0351100000   3.0842420000   4.3890340000  -3.9583330000   2.4294420000   4.8673060000  -0.0082280000   0.0008500000  -0.0385550000   0.0081480000  -0.0007840000   0.0386070000   0.0076060000   0.0170960000  -0.0209670000   0.0652370000   0.0258130000  -0.0045320000  -0.0727640000  -0.0429760000   0.0254470000
   6.5917581748   6.6200727340 3273  4.82E+00  -0.6804720000  -1.3214150000   2.2385900000   0.0082640000   0.0165720000   1.8096220000   0.2004600000  -0.8350980000   9.0658320000  -0.0299720000   0.2180590000   8.6149640000  -0.1763590000   1.3595630000   8.2894100000  -0.0169130000  -0.0328890000   0.0106110000   0.0169210000   0.0327830000  -0.0105270000   0.0032820000   0.0156620000   0.0048280000  -0.0048220000  -0.0520190000  -0.0058830000   0.0015320000   0.0364630000   0.0009700000
