   6.3810997634   6.9824338389  181  2.09E+01  -0.9412860000  -0.6191000000   3.3472050000  -0.5306300000  -0.7967800000   1.6778540000   1.3814660000   1.9700550000   7.7969140000   0.9485600000   1.8624720000   8.9139560000   0.6158530000   1.3377810000   9.9221080000  -0.0157320000   0.0067140000   0.0635610000   0.0155580000  -0.0068380000  -0.0636940000   0.0183850000  -0.0237570000  -0.0348720000  -0.0224560000   0.0547780000   0.0342330000   0.0042450000  -0.0308970000   0.0007720000
   6.3843820450   6.9841992938  181  2.09E+01  -0.9518730000  -0.6169130000   3.3458040000  -0.5306250000  -0.7970200000   1.6774850000   1.3814590000   1.9706140000   7.7982020000   0.9486400000   1.8619650000   8.9138870000   0.6164410000   1.3386600000   9.9228010000  -0.0161670000   0.0068210000   0.0636490000   0.0159930000  -0.0069430000  -0.0637810000   0.0178080000  -0.0237850000  -0.0331220000  -0.0219860000   0.0546010000   0.0325270000   0.0043510000  -0.0306940000   0.0007260000
   6.3831469780   6.9819763120  770  7.95E+00  -1.7871050000   1.1121080000   4.8199080000  -1.0598170000   1.6048410000   5.8050610000   2.8668960000  -1.9166360000   1.2303350000   1.9463750000  -2.6913520000   1.3071620000   1.0775460000  -3.4603360000   1.4940200000   0.0478000000   0.0323440000   0.0646860000  -0.0477830000  -0.0323880000  -0.0647430000   0.0427190000   0.0322720000   0.0026930000  -0.0442720000  -0.0297910000  -0.0090960000   0.0015360000  -0.0024380000   0.0064600000
   6.3804987208   6.9843909265 1018  6.15E+00  -0.1632200000  -0.7620940000   2.8024350000   0.4629450000  -0.3497870000   1.6675910000  -1.9908660000   0.9069960000   9.2540450000  -0.8202480000   0.8525130000   8.9401970000   0.3048460000   0.9356370000   8.5308560000   0.0251430000   0.0165730000  -0.0456300000  -0.0252440000  -0.0166130000   0.0455950000  -0.0665980000   0.0109900000   0.0124530000   0.0279930000  -0.0221820000   0.0066260000   0.0387050000   0.0112330000  -0.0190440000
   6.3805113587   6.9827973269 1332  2.95E+00   0.6143100000   0.5475370000   2.9897760000   0.9893390000   0.0575430000   1.6673230000  -2.2126430000  -0.2464450000   7.8652550000  -1.7448270000   0.0611730000   8.8981470000  -1.4572290000   0.5663210000   9.9407510000  -0.0005040000   0.0007780000   0.0020430000   0.0006860000  -0.0007370000  -0.0020900000  -0.0099680000   0.0143060000   0.0076190000   0.0143570000  -0.0400150000  -0.0354060000  -0.0045710000   0.0256680000   0.0278330000
   6.3835517768   6.9831743746 1391  6.73E+00   0.8694760000  -1.4642680000   2.8768120000   0.5193810000  -0.3605980000   1.8917940000   0.1200940000   1.4313050000   8.6293290000  -0.9235820000   0.8987520000   8.5293170000  -2.0754630000   0.4748460000   8.3396090000   0.0058930000  -0.0185370000   0.0166100000  -0.0058480000   0.0185570000  -0.0165260000   0.0006830000   0.0100080000  -0.0033380000   0.0978690000   0.0174190000   0.0222030000  -0.0985970000  -0.0274470000  -0.0189480000
   6.3800725392   6.9828806239 1404  4.60E+00  -1.1896420000   0.6615970000   2.9153380000  -1.6985670000  -0.6755860000   2.4680170000   3.7005400000   1.0265150000   6.5561850000   3.1957980000   1.5294430000   7.4672700000   2.4583880000   1.8453660000   8.3298000000   0.0062060000   0.0163420000   0.0054760000  -0.0062630000  -0.0163040000  -0.0054680000  -0.0353370000   0.0067430000   0.0333050000   0.0488500000   0.0073370000  -0.0277640000  -0.0134550000  -0.0141180000  -0.0055490000
   6.3828772424   6.9841631357 1404  5.00E+00  -1.1793850000   0.6654450000   2.9043930000  -1.6986770000  -0.6755990000   2.4683130000   3.7015290000   1.0262430000   6.5573280000   3.1994050000   1.5303060000   7.4672140000   2.4545980000   1.8448140000   8.3279130000   0.0067760000   0.0175320000   0.0057090000  -0.0068300000  -0.0174960000  -0.0057040000  -0.0374510000   0.0081260000   0.0359370000   0.0545610000   0.0048810000  -0.0337490000  -0.0170560000  -0.0130440000  -0.0021930000
   6.3839256651   6.9841017269 1796  9.27E+00  -0.9460370000  -0.3393820000   2.8664260000  -0.1029050000  -0.0565580000   1.5309680000   1.1080010000   0.1304660000   8.4067520000   0.1902480000   0.3058790000   9.1151860000  -0.6772820000   0.6314340000   9.9250850000  -0.0250310000  -0.0083780000   0.0396120000   0.0249140000   0.0083800000  -0.0396010000   0.0012120000   0.0092600000   0.0090080000   0.0571840000  -0.0411060000  -0.0729590000  -0.0582800000   0.0318440000   0.0639400000
   6.3847006265   6.9835879431 2043  5.33E+00   1.6133960000   0.5948830000   2.8263380000   0.6182530000   0.5222880000   1.9126060000  -0.7594670000   0.3330360000   8.8042930000  -1.1836560000  -0.7030970000   8.4170580000  -1.5413190000  -1.7634620000   8.1481570000  -0.0441680000  -0.0032430000  -0.0404820000   0.0440950000   0.0031930000   0.0405830000   0.0084440000   0.0086570000   0.0134410000  -0.0279570000  -0.0524160000  -0.0344570000   0.0195860000   0.0438090000   0.0209140000
   6.3832463118   6.9813276953 2459  2.19E+00  -1.0284620000  -0.0324300000   2.6074620000   0.0129370000  -0.0005090000   1.6786640000   0.2312230000  -0.8461490000   8.6051480000   0.0237890000   0.2474370000   8.8971580000  -0.2488980000   1.3526590000   9.1690450000   0.0231370000   0.0007370000  -0.0205970000  -0.0231370000  -0.0006610000   0.0206440000  -0.0139230000   0.0504010000   0.0133620000   0.0157380000  -0.0402340000  -0.0103390000  -0.0018160000  -0.0102420000  -0.0030710000
   6.3833871059   6.9817072910 2681  7.10E-01   0.3131580000  -1.3121500000   3.4660930000  -0.2929580000  -1.5784250000   2.1381920000   0.6585430000   1.9918130000   8.0620660000   0.5143120000   3.1496110000   8.0267790000   0.3987380000   4.2971650000   8.0164300000   0.0050710000   0.0022500000   0.0110540000  -0.0051180000  -0.0022050000  -0.0112530000  -0.0003940000   0.0212190000   0.0026220000  -0.0058540000   0.0208070000  -0.0050910000   0.0062950000  -0.0420710000   0.0026680000
   6.3848040080   6.9835226401 2805  4.34E+00  -0.7047020000  -0.5375110000   2.8198790000   0.0119830000   0.0066480000   1.5558480000  -0.2449620000   1.2348250000   9.7211910000   0.0723390000   0.2693580000   9.1056480000   0.1752070000  -0.7486970000   8.4964820000  -0.0161410000  -0.0121820000   0.0284020000   0.0161340000   0.0123300000  -0.0285020000  -0.0199670000   0.0167920000   0.0138690000   0.0312140000   0.0068010000  -0.0036330000  -0.0112390000  -0.0237410000  -0.0101360000
   6.3800888972   6.9830273591 3126  2.55E-01   0.3088660000  -0.2611470000   2.8924580000  -0.0059360000   0.0049200000   1.4773240000  -0.1320160000   1.0163590000   8.3855630000  -0.0091420000   0.2489740000   9.2441650000   0.1490670000  -0.5237050000  10.1157180000   0.0018340000  -0.0016090000   0.0081500000  -0.0018100000   0.0014600000  -0.0082760000   0.0062540000  -0.0244510000   0.0298870000  -0.0088910000   0.0259280000  -0.0324480000   0.0026130000  -0.0013270000   0.0026870000
   6.3808567370   6.9827142502 3171  4.25E+00   0.2272670000   0.6415810000   2.8840920000  -0.2481810000   0.3974460000   1.5427310000   0.3368930000  -1.4248860000   9.7558270000   0.4626030000  -0.4721740000   9.1625870000   0.5409890000   0.4416560000   8.4805660000  -0.0016330000  -0.0008910000  -0.0046580000   0.0015990000   0.0007630000   0.0044620000   0.0077990000   0.0843040000  -0.0609340000   0.0012940000  -0.0177740000   0.0191810000  -0.0090580000  -0.0664030000   0.0419490000
   6.3816062267   6.9811340582 3171  7.58E+00   0.2420530000   0.3929050000   2.9601190000  -0.2601620000   0.4233990000   1.4606940000   0.3145790000  -1.3157260000  10.1799000000   0.4546990000  -0.5635470000   9.2660590000   0.6281440000   0.2871440000   8.3837410000   0.0134470000  -0.0008860000   0.0400980000  -0.0135190000   0.0007570000  -0.0403900000  -0.0029370000  -0.0203330000   0.0332380000  -0.0122700000  -0.0500490000   0.0312390000   0.0152790000   0.0705110000  -0.0641850000
   6.3818483498   6.9831174743 3171  7.44E+00   0.2423200000   0.3901070000   2.9612880000  -0.2603060000   0.4237070000   1.4597160000   0.3146910000  -1.3124340000  10.1825670000   0.4546330000  -0.5642410000   9.2678030000   0.6287810000   0.2830100000   8.3845740000   0.0136020000  -0.0009800000   0.0405860000  -0.0136740000   0.0008500000  -0.0408790000  -0.0024980000  -0.0181470000   0.0308700000  -0.0125310000  -0.0506080000   0.0321580000   0.0151020000   0.0688840000  -0.0627350000
   6.3809687969   6.9845004927 3337  3.98E+00  -1.2867170000  -0.4483730000   4.8067760000  -2.5494550000   0.2946150000   5.2583480000   5.7872920000  -0.1981250000   2.6962140000   4.6229970000  -0.2450460000   2.4087140000   3.5559090000  -0.3733770000   1.9324550000   0.0243560000  -0.0143240000  -0.0086220000  -0.0243990000   0.0143610000   0.0088170000   0.0483460000  -0.0034750000  -0.0018480000  -0.0584240000   0.0083550000   0.0132740000   0.0101220000  -0.0049170000  -0.0116210000
