   6.4903725129   6.5599224084  326  3.62E+00   0.4204800000   1.0128590000   2.6677560000   0.0231930000  -0.0376360000   1.5856050000   0.6226340000   0.1338510000   9.9993860000  -0.1152170000   0.2763070000   9.0939100000  -0.6784600000   0.4705500000   8.0880670000   0.0095060000   0.0249730000   0.0256250000  -0.0093710000  -0.0250120000  -0.0259120000   0.0135980000   0.0031540000  -0.0040290000  -0.0339370000  -0.0036680000  -0.0061680000   0.0202040000   0.0005530000   0.0104850000
   6.4938971905   6.5599645185  804  7.25E+00  -1.5601920000   0.0475650000   3.0454300000  -0.7768060000   0.3747330000   1.7271150000   2.0899060000  -1.0266870000   9.5137830000   1.5051130000  -0.4412310000   8.7494360000   0.7580660000   0.1710880000   8.1017390000  -0.0196100000  -0.0082260000   0.0328160000   0.0196090000   0.0081140000  -0.0331770000  -0.0690360000   0.0587070000  -0.0644400000   0.0559770000  -0.0401280000   0.0320020000   0.0130610000  -0.0184660000   0.0328000000
   6.4949506823   6.5595495913  902  7.60E+00   0.4340570000  -2.2365980000   3.9337220000   0.3838760000  -1.5297410000   2.5278350000  -0.5396310000   2.4218890000   8.2848910000  -0.6583880000   3.1638730000   7.3725970000  -0.9106370000   3.6714850000   6.3092600000   0.0013170000  -0.0183220000   0.0364650000  -0.0012620000   0.0182530000  -0.0364450000  -0.0074980000  -0.0203810000  -0.0007370000   0.0252990000   0.0153780000   0.0481680000  -0.0178560000   0.0050720000  -0.0474510000
   6.4904828606   6.5587539982 1030  4.79E+00   0.8726190000   0.1048270000   2.6212080000  -0.0137580000   0.0009890000   1.5825710000   0.5875510000  -0.1008610000  10.0431740000   0.0618580000   0.2869020000   9.0582790000  -0.6202570000   0.5616120000   8.0891150000  -0.0311050000  -0.0036760000  -0.0365830000   0.0312850000   0.0036020000   0.0363130000  -0.0007300000  -0.0129910000   0.0174200000   0.0456290000   0.0052940000   0.0305880000  -0.0450790000   0.0077700000  -0.0477380000
   6.4922677265   6.5552190942 1253  1.69E+00  -0.2557450000  -0.6313790000   2.7550830000   0.0066580000   0.0084170000   1.5253850000   0.2859830000  -0.1435020000   8.0728880000   0.0209860000   0.2888460000   9.1758420000  -0.3188760000   0.6120830000  10.2483120000   0.0041030000   0.0101030000  -0.0195740000  -0.0041830000  -0.0100390000   0.0191430000   0.0085530000  -0.0277740000  -0.0539680000  -0.0038390000   0.0342260000   0.0556230000  -0.0046340000  -0.0065160000  -0.0012240000
   6.4905653628   6.5559750706 1949  3.83E+00  -0.2007270000  -1.5317320000   3.2601880000  -0.5475040000  -1.0899030000   1.9709290000   0.8558830000   1.9653300000   9.5094670000   1.0270670000   2.3030720000   8.3507910000   1.1201180000   2.5331760000   7.1741150000  -0.0061220000   0.0077220000  -0.0226850000   0.0060400000  -0.0079230000   0.0226010000  -0.0150240000  -0.0269890000   0.0726350000   0.0152790000   0.0228690000  -0.0252100000  -0.0001740000   0.0043210000  -0.0473410000
   6.4920127647   6.5596671365 2179  1.34E+01  -1.2713150000   0.5314280000   2.0174420000  -0.4215820000  -0.9203580000   2.1924700000   1.3988830000   2.7121270000   7.3422460000   0.8044520000   1.9517420000   8.0024340000   0.1827990000   1.0733870000   8.5747130000  -0.0309080000   0.0528140000  -0.0063400000   0.0309150000  -0.0527940000   0.0063610000  -0.0049500000  -0.0112700000  -0.0000750000   0.0417140000   0.0679440000  -0.0284560000  -0.0367710000  -0.0566940000   0.0285100000
   6.4941658544   6.5550177569 2295  3.21E+00  -0.7969840000  -0.0637110000   2.6911760000   0.0090150000   0.0034800000   1.5600650000   0.4815920000   0.7168540000  10.0839070000  -0.0744630000   0.2475030000   9.1375160000  -0.4205030000  -0.2283460000   8.0968860000   0.0198970000   0.0016910000  -0.0280510000  -0.0198500000  -0.0016020000   0.0277010000   0.0297340000   0.0138970000   0.0234820000  -0.0334810000  -0.0010540000   0.0080900000   0.0037000000  -0.0129320000  -0.0312220000
   6.4913539507   6.5574885942 2385  2.99E+00  -1.4097050000  -0.1476310000   3.4349140000  -1.5028400000  -0.9308480000   2.1940550000   3.7008520000   2.2368470000   8.6390160000   2.7739150000   1.9668010000   7.9253680000   1.8111450000   1.6325380000   7.2385780000   0.0003400000   0.0036260000   0.0057100000  -0.0005290000  -0.0038010000  -0.0060680000   0.0407550000   0.0090240000   0.0344130000   0.0267000000   0.0169670000   0.0104250000  -0.0672660000  -0.0258160000  -0.0444800000
   6.4908044162   6.5551948041 2536  2.15E+00   1.1123350000  -0.2498980000   2.9154310000   0.4421220000  -1.0681120000   1.8617950000  -0.5723750000   2.2224130000   9.6992840000  -0.8846380000   2.2659560000   8.5557430000  -1.0416750000   2.1143670000   7.3972040000   0.0072520000   0.0087020000   0.0112140000  -0.0070990000  -0.0088960000  -0.0114510000   0.0153080000  -0.0132240000   0.0189480000  -0.0249340000   0.0253560000  -0.0185080000   0.0094730000  -0.0119390000  -0.0002020000
   6.4915690749   6.5571643213 2620  3.88E+00   0.5792140000  -0.8677780000   3.0815940000  -0.0599160000  -1.4441210000   1.9834900000   0.2014020000   3.7262050000   9.1146640000  -0.0007150000   2.9191770000   8.3221210000   0.0618840000   2.0370170000   7.5389600000  -0.0144010000  -0.0130820000  -0.0249300000   0.0143940000   0.0128860000   0.0245130000   0.0094130000  -0.0428190000  -0.0360340000  -0.0280960000   0.0455440000   0.0325350000   0.0186910000  -0.0025290000   0.0039170000
   6.4944871658   6.5569246366 2734  8.90E+00  -1.1842150000  -0.6426420000   3.2262310000  -0.6166870000  -0.9346840000   1.7781620000   1.0992790000   2.2441660000   9.8755260000   1.1694770000   1.8993480000   8.7195710000   1.1772940000   1.7262070000   7.4960770000  -0.0154100000   0.0077930000   0.0389840000   0.0152190000  -0.0080130000  -0.0392710000  -0.0070130000   0.0278540000   0.0591780000   0.0093270000  -0.0245810000   0.0343280000  -0.0021220000  -0.0030540000  -0.0932180000
   6.4921738056   6.5567648739 2986  4.49E+00  -1.5510210000   0.6450150000   3.1385440000  -0.7643220000   0.6588360000   1.7794070000   1.3713960000  -0.5897740000   9.7854020000   1.4014690000  -0.9709280000   8.6901070000   1.4914580000  -1.3247060000   7.6076300000  -0.0200300000  -0.0002980000   0.0345090000   0.0198740000   0.0004610000  -0.0346330000   0.0054880000  -0.0083580000  -0.0278400000  -0.0046650000  -0.0164480000  -0.0457300000  -0.0006670000   0.0246440000   0.0736940000
