   6.4941648869   6.9102509930   30  5.22E+00  -1.1627890000  -0.1946700000   2.6257860000   0.0125030000  -0.0011940000   1.6005800000  -0.2786230000  -0.7280400000   8.4663290000   0.0636030000   0.2552890000   8.9872070000   0.2416910000   1.2422980000   9.6290810000  -0.0299800000  -0.0048820000   0.0261520000   0.0300370000   0.0050120000  -0.0261830000  -0.0034720000   0.0211630000   0.0207870000   0.0103910000  -0.0427840000  -0.0433490000  -0.0069760000   0.0214920000   0.0225930000
   6.4922549975   6.9120168610  107  8.12E+00   0.2220850000  -0.1130910000   2.7855550000   0.0081350000  -0.6447820000   1.5584760000  -0.6340220000   1.2805700000  10.1433680000  -0.0602620000   1.4089860000   9.0905480000   0.6246410000   1.5767060000   8.0746780000  -0.0093880000  -0.0232400000  -0.0535720000   0.0092520000   0.0230950000   0.0533630000  -0.0237110000  -0.0044370000   0.0566110000  -0.0345650000  -0.0108470000   0.0178250000   0.0584130000   0.0154290000  -0.0742270000
   6.4922323616   6.9119644136  126  3.86E+00  -1.3094160000   0.8373600000   2.4554190000  -0.4091180000  -0.0851260000   1.8539310000  -0.1500390000  -0.3122500000   8.7929360000   0.7450570000   0.4629230000   8.6026150000   1.7164580000   1.0247880000   8.3366210000   0.0100000000  -0.0102070000  -0.0066290000  -0.0099710000   0.0102690000   0.0066840000  -0.0201870000  -0.0364310000   0.0017690000   0.0527700000   0.0726010000  -0.0083470000  -0.0326120000  -0.0362320000   0.0065230000
   6.4936648092   6.9100901716  152  2.04E+00  -0.4598300000  -0.5963330000   3.1948420000  -0.8827680000  -1.0201120000   1.7632850000   0.9534050000   1.6387280000   7.8713440000   1.6232440000   2.0758690000   8.7345010000   2.2657620000   2.6228600000   9.5653310000   0.0094960000   0.0094540000   0.0320310000  -0.0095250000  -0.0095970000  -0.0323430000  -0.0013670000   0.0077260000  -0.0006030000  -0.0081070000  -0.0242840000  -0.0117610000   0.0095030000   0.0167010000   0.0126750000
   6.4946397582   6.9127554723  168  4.57E+00  -0.1121460000  -0.9514590000   2.5874110000   0.0034770000   0.0157070000   1.6282630000  -0.0648740000  -0.7720080000   9.5449810000   0.0618280000   0.2422820000   8.9690300000   0.0081590000   1.2593040000   8.4282360000   0.0042270000   0.0352030000  -0.0349010000  -0.0041970000  -0.0353070000   0.0349280000  -0.0119250000   0.0069660000  -0.0003650000   0.0223350000   0.0365320000  -0.0270830000  -0.0104400000  -0.0433940000   0.0274210000
   6.4928005962   6.9114823873  449  2.21E+00   0.8243330000   1.0771580000   2.2992450000  -0.0106150000  -0.0133330000   1.7983650000  -0.8591230000   1.0563860000   8.5736380000  -0.0484920000   0.2024710000   8.6733770000   0.8966040000  -0.5219810000   8.7901500000   0.0019400000   0.0025290000   0.0012020000  -0.0019590000  -0.0025680000  -0.0011180000   0.0002240000   0.0165830000   0.0013980000  -0.0369690000  -0.0027990000  -0.0072950000   0.0367640000  -0.0137450000   0.0058140000
   6.4948780109   6.9135822672  938  3.01E+00  -0.2477650000  -0.9700630000   3.2962220000  -1.0465360000  -1.4836770000   2.1416690000   2.7075870000   3.6162930000   8.5989330000   1.9658670000   2.9698820000   7.9609950000   1.0589060000   2.3128630000   7.5222840000   0.0089490000   0.0056690000   0.0127710000  -0.0089200000  -0.0058260000  -0.0130710000  -0.0113450000  -0.0013160000   0.0120760000   0.0507080000   0.0224120000  -0.0116100000  -0.0393920000  -0.0209380000  -0.0001660000
   6.4949663293   6.9140905147 1038  5.45E+00   1.1148870000  -1.3203350000   3.3184780000   0.5595570000  -2.4122210000   3.9200520000  -1.3836140000   4.9684290000   5.8534910000  -1.0694330000   4.6112640000   4.8116180000  -0.6783690000   4.3879910000   3.7488690000  -0.0209510000  -0.0411900000   0.0227330000   0.0209030000   0.0411530000  -0.0225910000   0.0234920000  -0.0094420000  -0.0608610000  -0.0113770000  -0.0122990000   0.0147690000  -0.0120670000   0.0217790000   0.0459500000
   6.4941449078   6.9120405468 1139  2.23E+00   0.1771480000  -0.7443810000   2.2151520000   0.1449930000   0.7099000000   1.8089040000  -0.2545950000  -2.0711840000   8.1241400000  -0.3109110000  -1.0182380000   8.6851380000  -0.2472920000   0.0247330000   9.1834820000   0.0004690000  -0.0213360000   0.0059620000  -0.0004870000   0.0214590000  -0.0059510000   0.0091680000  -0.0265770000  -0.0161450000  -0.0152480000   0.0560080000   0.0330830000   0.0060980000  -0.0295530000  -0.0169490000
   6.4902743263   6.9132796835 1819  4.57E+00   0.5974580000  -0.7224790000   2.7726930000  -0.0104160000   0.0119010000   1.5512440000   0.9798260000   0.2589320000   9.8107510000  -0.0205000000   0.3001570000   9.1520350000  -0.9500570000   0.1894940000   8.3980660000   0.0135340000  -0.0162800000   0.0270640000  -0.0133980000   0.0162930000  -0.0271760000   0.0410270000  -0.0104360000   0.0193180000  -0.0107050000   0.0233700000   0.0127570000  -0.0304580000  -0.0129470000  -0.0319620000
