   6.4686641464   6.8555931875   59  4.66E+00  -0.5333950000   0.0264910000   2.8115820000  -0.2685360000   0.3165980000   1.5036860000  -0.2081630000   0.1402980000   8.3567460000   0.4776240000  -0.3593670000   9.1890870000   1.2243530000  -0.7656810000  10.0593210000   0.0098970000   0.0107680000  -0.0487800000  -0.0098170000  -0.0108400000   0.0485710000  -0.0112000000   0.0161310000  -0.0140790000  -0.0369640000   0.0028110000  -0.0403020000   0.0480840000  -0.0188690000   0.0545900000
   6.4661280189   6.8571093526   62  5.88E+00   0.7250960000   0.5240920000   2.6709700000   1.7410150000   1.5711760000   2.8351760000  -3.7073100000  -3.6868490000   6.5155810000  -3.1423460000  -2.6255310000   6.7860130000  -2.6744780000  -1.5343540000   7.0635390000  -0.0042400000  -0.0044130000  -0.0007200000   0.0042980000   0.0043510000   0.0005800000  -0.0495640000  -0.0817470000  -0.0204100000   0.0266470000   0.0137100000   0.0020860000   0.0228590000   0.0680990000   0.0184650000
   6.4688008572   6.8563498283  126  3.87E+00   0.0190110000  -0.6853360000   2.8695500000  -0.5563380000  -0.1120550000   1.5195650000   0.2458950000   0.2135660000   8.3210300000   1.0544360000   0.4444110000   9.1542100000   1.7398300000   0.7433010000  10.0382630000   0.0150450000  -0.0149470000   0.0350270000  -0.0149400000   0.0149360000  -0.0353420000  -0.0138970000   0.0031540000  -0.0005750000   0.0400480000   0.0000510000   0.0202140000  -0.0262550000  -0.0031950000  -0.0193240000
   6.4657571374   6.8575525541  167  1.51E+00  -0.6451240000  -1.1943000000   3.7257940000  -0.7633100000  -1.8828010000   2.4561810000   1.7071720000   3.9553370000   8.5627330000   1.4446820000   3.6504990000   7.4629920000   1.0611080000   3.4703330000   6.3345160000  -0.0002130000  -0.0012690000  -0.0021210000   0.0001690000   0.0009680000   0.0020900000  -0.0078310000   0.0076240000  -0.0032600000   0.0295240000  -0.0096820000   0.0471050000  -0.0216490000   0.0023580000  -0.0438130000
   6.4661886887   6.8578909055  458  3.62E+00  -1.2253890000   0.2907470000   2.5628840000   0.0179120000  -0.0076660000   1.6802730000   0.8273600000  -0.4299120000   8.4771230000  -0.0058050000   0.2373240000   8.9127940000  -0.8352550000   0.9593970000   9.2801070000  -0.0284460000   0.0068380000   0.0202180000   0.0283730000  -0.0067880000  -0.0202070000  -0.0354140000   0.0326830000   0.0154350000   0.0111730000  -0.0158730000  -0.0009100000   0.0243140000  -0.0168610000  -0.0145360000
   6.4652221357   6.8597735668  561  3.60E+00  -0.2350290000  -0.2373820000   3.0127590000  -0.4908180000  -0.9853470000   1.6523050000   0.5221810000   1.4229300000   7.9950590000   0.9049900000   2.0142460000   8.9650380000   1.2645180000   2.6886750000   9.8342820000   0.0065690000   0.0191940000   0.0347900000  -0.0065950000  -0.0193070000  -0.0352060000  -0.0122530000  -0.0109700000  -0.0326930000   0.0224130000   0.0218290000   0.0603400000  -0.0101340000  -0.0107470000  -0.0272310000
   6.4694438046   6.8572215664 1666  3.82E+00  -0.0630990000   0.0449290000   1.8568120000  -0.5576320000  -1.1698090000   2.2623520000   0.1998330000   1.8599880000   8.4955690000   1.0054170000   2.3381520000   7.8110630000   1.8343300000   2.9119230000   7.2261680000  -0.0165200000  -0.0405550000   0.0135940000   0.0165170000   0.0405880000  -0.0134550000   0.0243180000   0.0206400000  -0.0109320000  -0.0096950000  -0.0166470000  -0.0092400000  -0.0146200000  -0.0040260000   0.0200330000
   6.4678667724   6.8556622896 1796  6.42E+00  -1.0449270000  -0.3526630000   2.7744590000  -0.1001670000  -0.0555330000   1.5548750000   1.0628170000   0.1330650000   8.3085410000   0.1574600000   0.2858350000   9.0974240000  -0.6149290000   0.6396000000   9.9230280000  -0.0241480000  -0.0075720000   0.0310880000   0.0239640000   0.0075690000  -0.0311830000   0.0485390000   0.0054450000  -0.0310940000  -0.0429590000  -0.0237890000   0.0139570000  -0.0053960000   0.0183480000   0.0172320000
   6.4666158503   6.8586032232 1858  1.46E+00   0.8204570000   0.7722740000   2.7131020000   0.2303620000   0.0490290000   1.6242570000   0.1119470000   0.9480430000   9.6071000000  -0.4634280000   0.1480520000   9.0201700000  -0.9662270000  -0.6650300000   8.3398160000  -0.0039440000  -0.0048220000  -0.0073080000   0.0040290000   0.0049430000   0.0072370000  -0.0235880000  -0.0407950000  -0.0350850000   0.0140870000   0.0344000000   0.0339070000   0.0094160000   0.0062730000   0.0012490000
   6.4683927090   6.8594974991 1960  4.17E+00   0.2167960000  -0.1255100000   2.9486620000  -0.0036360000  -0.0008720000   1.3952130000   0.1253670000   0.1513790000  10.5454980000   0.0097560000   0.3222820000   9.3982140000  -0.1281890000   0.3066200000   8.2466830000   0.0057190000  -0.0032370000   0.0399050000  -0.0056720000   0.0032140000  -0.0402770000  -0.0034260000  -0.0104800000  -0.0181280000   0.0005130000   0.0230940000  -0.0208550000   0.0028660000  -0.0125910000   0.0393560000
