   6.6037171702   6.9099614950   18  1.74E+00   0.5953600000  -1.0462220000   2.7636600000  -0.0263780000  -0.3734490000   1.6111560000   0.2812610000  -0.0665850000   8.5074420000   0.0683510000   0.9646530000   9.0316520000  -0.2383450000   1.9611070000   9.4930980000   0.0032810000  -0.0035190000   0.0059950000  -0.0033030000   0.0036390000  -0.0061900000  -0.0079400000   0.0035690000   0.0002660000  -0.0045860000   0.0613710000   0.0328420000   0.0125480000  -0.0650610000  -0.0329120000
   6.6049202889   6.9088888630  398  6.23E+00   0.4845750000  -0.1278350000   2.8123110000  -0.1902430000  -0.7289210000   1.5134770000   0.7936460000   2.0404860000  10.1925620000   0.3430660000   1.6152340000   9.1815070000  -0.1315920000   1.0830990000   8.1802520000   0.0182420000   0.0161850000   0.0348470000  -0.0181480000  -0.0162270000  -0.0351950000   0.0100300000   0.0048140000   0.0263790000   0.0234150000   0.0368200000   0.0394980000  -0.0335390000  -0.0415920000  -0.0655290000
   6.6029463263   6.9066956645  561  3.32E-01  -0.1548950000  -0.2132050000   2.8526750000  -0.4943780000  -0.9913810000   1.6431830000   0.5413950000   1.4660250000   8.0142720000   0.9035920000   2.0260420000   8.9734820000   1.2590830000   2.6653380000   9.8643780000   0.0022940000   0.0052330000   0.0080270000  -0.0023130000  -0.0053310000  -0.0083820000   0.0061700000   0.0161190000   0.0137980000   0.0073230000   0.0017090000   0.0237750000  -0.0134740000  -0.0177290000  -0.0372180000
   6.6006086071   6.9099945878  884  4.72E+00   0.6157940000   0.6924920000   2.0966830000  -0.3660520000  -0.3282800000   1.8265280000   1.7430360000   0.8260050000   8.3047530000   0.6602480000   0.8409560000   8.6954720000  -0.4493250000   0.8262460000   8.9145550000  -0.0040270000  -0.0041540000  -0.0010980000   0.0039530000   0.0041540000   0.0011030000  -0.0580770000  -0.0013760000   0.0082700000  -0.0401030000   0.0022480000   0.0239600000   0.0982540000  -0.0008720000  -0.0322350000
   6.6022411655   6.9060648724 1155  2.89E+00  -0.0104170000   0.4990110000   2.6022470000  -0.1934730000  -0.4249610000   1.5158310000   0.1383460000   0.2275910000   8.3829850000   0.3446500000   1.0279200000   9.1736830000   0.5698340000   1.7793450000   9.9971770000  -0.0009860000  -0.0049670000  -0.0059730000   0.0010020000   0.0050780000   0.0057420000   0.0151470000   0.0489960000   0.0565390000  -0.0003780000   0.0090200000   0.0001440000  -0.0147850000  -0.0581270000  -0.0564520000
   6.6018154715   6.9089181079 1205  5.50E+00  -0.4437320000  -0.1464790000   2.3755180000   0.5152080000   0.6072890000   1.7037670000  -0.2759870000  -0.2760560000   9.6593530000  -1.0221140000  -0.8429990000   8.9149600000  -1.5018300000  -1.4271530000   7.9907180000   0.0228120000   0.0179520000  -0.0160080000  -0.0227330000  -0.0178310000   0.0159050000   0.0384880000   0.0155440000   0.0114430000  -0.0441010000  -0.0011990000   0.0190090000   0.0055340000  -0.0144650000  -0.0303480000
   6.6046767917   6.9068174940 1337  3.47E+00   1.5334510000   0.4267660000   3.2114220000   0.9792750000   0.9457420000   1.8290060000  -1.1929350000  -0.5574760000   8.2106960000  -1.8244460000  -1.4821890000   8.5688630000  -2.4248100000  -2.3923280000   9.0210510000   0.0145870000  -0.0136800000   0.0362540000  -0.0145710000   0.0136030000  -0.0364650000   0.0003470000  -0.0009100000   0.0082570000   0.0042840000   0.0099700000  -0.0195090000  -0.0046470000  -0.0089820000   0.0114640000
   6.6015403241   6.9058368558 1337  3.38E+00   1.5274830000   0.4285880000   3.2103070000   0.9795400000   0.9459540000   1.8288280000  -1.1951110000  -0.5592960000   8.2081460000  -1.8247840000  -1.4825770000   8.5666200000  -2.4233280000  -2.3913910000   9.0262440000   0.0141590000  -0.0133890000   0.0355660000  -0.0141440000   0.0133110000  -0.0357750000  -0.0016960000  -0.0039200000   0.0099100000   0.0069480000   0.0139470000  -0.0222280000  -0.0052670000  -0.0099490000   0.0125260000
   6.6037335794   6.9059767509 1377  5.08E+00  -0.5087420000  -1.1355820000   2.5680740000   0.0107160000   0.0135020000   1.6157790000   0.6677140000  -0.5361570000   8.4684240000  -0.0586800000   0.2008210000   9.0194900000  -0.6451280000   1.0771910000   9.5304800000  -0.0139250000  -0.0306600000   0.0254160000   0.0138060000   0.0307350000  -0.0254810000   0.0027470000   0.0165350000   0.0041910000  -0.0159400000  -0.0204910000   0.0011200000   0.0133130000   0.0038820000  -0.0052460000
   6.6037490476   6.9064135917 1522  1.77E+00   0.6942960000   0.0350970000   1.9592190000   0.0624190000  -1.3114420000   2.1980030000   0.0214730000   1.7672910000   8.7542230000  -0.0877660000   2.6544960000   7.9705940000  -0.3110650000   3.4751090000   7.1626770000   0.0087840000   0.0186800000  -0.0032840000  -0.0087550000  -0.0187020000   0.0033500000  -0.0052160000  -0.0215080000   0.0150850000   0.0118020000   0.0280840000  -0.0177950000  -0.0066140000  -0.0065530000   0.0026450000
