   6.6851696440   6.6629520357  744  8.69E+00  -0.6259660000  -0.5412630000   2.1427840000  -0.5701820000  -1.8596950000   2.6564840000   0.9878860000   3.6005130000   8.3548980000   1.0352690000   3.5912650000   7.1281630000   1.1220090000   3.7130840000   5.8930800000   0.0007320000  -0.0180150000   0.0069820000  -0.0008020000   0.0178270000  -0.0069320000  -0.0014900000   0.0075720000   0.0921000000  -0.0081660000  -0.0254700000   0.0123870000   0.0097260000   0.0180860000  -0.1045370000
   6.6882800618   6.6630527725  771  2.52E+00  -0.3243760000   1.0810130000   2.5612310000   0.0056040000  -0.0110790000   1.5224100000   0.3509420000   0.7067070000   8.1376800000   0.0262090000   0.2069130000   9.1828720000  -0.3781680000  -0.1871350000  10.2053100000  -0.0069820000   0.0229570000   0.0217130000   0.0068960000  -0.0230610000  -0.0220560000   0.0067320000   0.0245810000  -0.0369250000  -0.0039150000  -0.0333190000   0.0440140000  -0.0027310000   0.0088410000  -0.0067460000
   6.6850965184   6.6622910180  811  4.18E+00   1.5723760000   0.0914230000   2.7471760000   0.5449210000  -0.4472220000   1.7292020000  -1.6116160000   1.2046630000   7.8125190000  -1.0533630000   1.0370510000   8.8218610000  -0.4181620000   0.9322770000   9.7569970000   0.0218050000   0.0113770000   0.0215470000  -0.0216160000  -0.0114800000  -0.0216690000   0.0188400000   0.0009780000   0.0210910000   0.0230040000  -0.0135470000   0.0540220000  -0.0420330000   0.0126730000  -0.0749910000
   6.6859825629   6.6629505083 1092  3.67E+00   0.9585690000   1.1292240000   2.1431690000  -0.0163570000  -0.0169010000   1.8278490000   0.7476860000   1.1446300000   8.7806990000   0.0012310000   0.2597380000   8.7028840000  -0.7273120000  -0.6386750000   8.4235180000   0.0195880000   0.0230350000   0.0063460000  -0.0195450000  -0.0229790000  -0.0063600000  -0.0178460000  -0.0234310000  -0.0143350000   0.0293880000   0.0399680000   0.0311510000  -0.0115860000  -0.0165930000  -0.0168020000
   6.6896242348   6.6646029724 1206  1.78E+01  -1.1877510000  -0.4390520000   2.2483090000   0.4790370000  -0.3684690000   1.7321580000   0.0542490000   0.2425350000   8.3550850000  -0.8563590000   0.9414210000   8.7855520000  -1.7289800000   1.6063040000   9.2583580000  -0.0648350000  -0.0027080000   0.0200670000   0.0647180000   0.0027870000  -0.0202000000   0.0621470000  -0.0477640000  -0.0243790000  -0.0327160000   0.0255470000   0.0045430000  -0.0293140000   0.0221380000   0.0199690000
   6.6863725240   6.6640274569 1618  6.00E+00  -0.5062350000  -1.9646250000   3.5548980000  -0.7404340000  -2.2950970000   4.8305250000   1.0068360000   3.6436670000   2.3632610000   1.3046110000   4.4612980000   3.1862140000   1.7436000000   5.2809740000   3.8972650000  -0.0124980000  -0.0176740000   0.0680270000   0.0124670000   0.0175760000  -0.0678270000   0.0010850000  -0.0212650000  -0.0308410000  -0.0083870000   0.0240810000   0.0408780000   0.0073330000  -0.0027180000  -0.0102370000
   6.6866176991   6.6637237977 1619  9.89E+00   0.1523040000  -1.5954210000   2.1834440000   0.3410300000  -0.1876300000   1.8905430000  -1.7927930000   0.6543540000   8.6032280000  -0.6345200000   0.7418460000   8.3986630000   0.5563430000   0.5140030000   8.5137270000   0.0002170000   0.0018470000  -0.0003570000  -0.0003470000  -0.0017500000   0.0004500000   0.0027490000  -0.0198730000   0.0212190000  -0.0571890000   0.0496880000  -0.0483240000   0.0545690000  -0.0299110000   0.0270130000
   6.6869340234   6.6619744212 1813  5.05E+00   0.9131350000  -1.1922530000   2.1042070000  -0.0111710000   0.0166590000   1.8376380000   0.2831350000   1.3385260000   8.8207040000   0.0269240000   0.2596210000   8.5711830000  -0.3050860000  -0.8538330000   8.4359530000   0.0197970000  -0.0258350000   0.0057190000  -0.0197520000   0.0259610000  -0.0056500000  -0.0245630000  -0.0821780000  -0.0089170000   0.0246730000   0.0659840000  -0.0036050000  -0.0001550000   0.0160680000   0.0124530000
   6.6888407546   6.6635639340 2203  4.23E+00   0.7926400000   0.7279610000   1.8400540000  -0.1067810000  -0.4434980000   1.8814030000   1.2151150000   1.5971750000   8.6834740000   0.2169630000   0.9573390000   8.5001270000  -0.8946380000   0.5409020000   8.4245920000   0.0060910000   0.0079130000  -0.0002250000  -0.0060140000  -0.0079140000   0.0003250000   0.0259940000   0.0350940000   0.0137960000   0.0017290000  -0.0413120000  -0.0205780000  -0.0277990000   0.0062180000   0.0066830000
   6.6868868022   6.6636313013 2364  3.71E+00   1.0296930000  -0.0130630000   2.4979980000  -0.0135260000  -0.0027710000   1.6018920000   0.2855230000   1.1027390000   9.7799680000  -0.0455470000   0.2265550000   9.0935190000  -0.2486500000  -0.5704760000   8.2371320000  -0.0334610000   0.0003740000  -0.0288190000   0.0335090000  -0.0002390000   0.0285810000   0.0012060000  -0.0142220000  -0.0262310000  -0.0074080000   0.0180230000   0.0459960000   0.0061540000  -0.0039350000  -0.0195260000
   6.6891025882   6.6612322335 2385  5.03E+00  -1.5250860000  -0.2819000000   3.3878530000  -1.5393800000  -0.9468700000   2.1892870000   3.3807770000   2.1137220000   9.0121990000   2.8075440000   1.9542570000   7.9673740000   2.2957350000   1.8535580000   6.8606370000  -0.0005870000  -0.0229960000  -0.0413850000   0.0003410000   0.0227980000   0.0412000000   0.0305070000   0.0108370000   0.0459680000  -0.0023420000  -0.0081960000   0.0263680000  -0.0279190000  -0.0024420000  -0.0721510000
   6.6890943732   6.6628059905 2393  8.20E+00   1.0842240000   1.3015120000   3.1571070000   1.1359390000   2.5122880000   3.8660330000  -2.4643250000  -5.3804570000   4.4170340000  -2.0998300000  -4.3360540000   4.8374740000  -1.7008030000  -3.3057870000   5.4458690000   0.0009940000   0.0225380000   0.0130900000  -0.0008550000  -0.0223050000  -0.0133230000  -0.0067520000  -0.0251880000   0.0002690000  -0.0321480000  -0.0701900000  -0.0679730000   0.0387610000   0.0951450000   0.0679360000
   6.6897021341   6.6636182043 2401  2.68E+00   0.8030280000  -0.8753960000   2.2687430000  -0.6329220000  -0.6592130000   1.8760120000   1.9049660000   0.9029080000   9.1972300000   1.1219840000   1.4696080000   8.5258460000   0.3631400000   2.0289570000   7.8914430000   0.0192890000  -0.0029160000   0.0053030000  -0.0192210000   0.0028270000  -0.0053040000   0.0016820000  -0.0000810000   0.0033520000  -0.0608580000   0.0421950000  -0.0553810000   0.0591080000  -0.0420240000   0.0520300000
