   6.3706761558   6.3531173709  289  8.14E+00   1.6782370000   0.1867310000   2.9170680000   0.6692360000  -0.4229030000   1.9039610000  -2.2227920000   1.6744170000   8.7902230000  -1.2873250000   0.9381730000   8.5051170000  -0.2588780000   0.4092940000   8.1335800000   0.0231450000   0.0140010000   0.0231490000  -0.0232250000  -0.0139780000  -0.0234030000  -0.0582130000   0.0609930000   0.0151140000  -0.0010200000  -0.0443620000   0.0078710000   0.0593130000  -0.0166540000  -0.0227310000
   6.3708840311   6.3520316243  771  4.51E+00  -0.3110650000   1.1042550000   2.6974330000   0.0058520000  -0.0108020000   1.6224430000   0.3153760000   0.6323100000   7.9342500000   0.0408580000   0.1849240000   8.9918070000  -0.3556780000  -0.0990780000  10.0440020000  -0.0085280000   0.0298280000   0.0285840000   0.0084340000  -0.0299380000  -0.0290260000  -0.0079440000   0.0116720000   0.0007730000   0.0068950000  -0.0295320000   0.0247760000   0.0011430000   0.0179700000  -0.0251080000
   6.3707965292   6.3512134308  899  4.73E+00   0.1688130000  -0.2277820000   2.5269540000   0.8692280000  -1.3623550000   2.2376800000  -1.5250930000   3.6259890000   8.6227100000  -1.6041580000   2.6765220000   7.9129210000  -1.6224430000   1.8707130000   7.1035570000   0.0266070000  -0.0430290000  -0.0110610000  -0.0264150000   0.0429070000   0.0107900000   0.0054320000   0.0267550000   0.0057610000  -0.0103030000  -0.0895890000  -0.0523150000   0.0046790000   0.0629570000   0.0468250000
   6.3701169796   6.3505534063 1165  1.54E+00  -1.6807050000  -0.5613650000   3.7628360000  -1.6301940000  -0.4492930000   2.2897800000   3.9627700000   0.7412860000   8.3605850000   2.9621790000   1.0629310000   7.8105120000   2.0610090000   1.4276960000   7.1044930000  -0.0004210000  -0.0008730000   0.0101390000   0.0002250000   0.0006280000  -0.0104030000   0.0280570000  -0.0042620000   0.0027910000  -0.0042530000  -0.0112470000   0.0297280000  -0.0236080000   0.0157540000  -0.0322550000
   6.3707150522   6.3528598176 1249  1.29E+01   0.6108500000   1.2700140000   1.9582970000   0.7333420000  -0.3934930000   2.1751360000  -2.1008760000   1.7135860000   7.6361560000  -1.3612880000   0.9456060000   8.0073830000  -0.5781840000   0.1494090000   8.3673880000  -0.0044070000   0.0596550000  -0.0077320000   0.0043450000  -0.0596130000   0.0077700000   0.0695570000  -0.0712890000   0.0340460000  -0.0649290000   0.0657550000  -0.0315370000  -0.0045660000   0.0054920000  -0.0025460000
   6.3714705698   6.3535966244 1323  1.03E+01   0.2679780000   0.8137110000   1.9230520000   0.5517980000  -0.7294620000   2.1559950000  -0.2839320000   0.9458750000   8.6731390000  -1.0865260000   1.5549150000   8.1046030000  -1.6731090000   2.1663750000   7.3552360000  -0.0077710000   0.0423650000  -0.0064160000   0.0078060000  -0.0424460000   0.0063950000  -0.0177330000   0.0268380000  -0.0377550000  -0.0549840000   0.0308430000  -0.0209260000   0.0726830000  -0.0576000000   0.0587020000
   6.3725846590   6.3534462583 1480  2.34E+00   0.9338920000   1.1511930000   2.1050830000  -0.0073160000  -0.0128590000   2.0200540000   1.0365280000   0.8129550000   8.2365760000  -0.0222640000   0.2629250000   8.3425970000  -1.0421110000  -0.3309670000   8.2805880000   0.0115120000   0.0142600000   0.0010420000  -0.0115560000  -0.0142710000  -0.0010570000   0.0359450000   0.0147210000  -0.0122170000  -0.0266560000  -0.0052330000   0.0220140000  -0.0092440000  -0.0094770000  -0.0097830000
   6.3711071016   6.3526758629 1535  7.31E+00  -0.3529070000  -1.5606230000   2.9018710000  -1.3453410000  -0.5270060000   2.2987370000   3.5948980000   1.4322450000   7.5684800000   2.4481770000   1.2618990000   7.8796520000   1.3084590000   1.0384440000   7.8542030000   0.0228720000  -0.0238160000   0.0138580000  -0.0228610000   0.0237690000  -0.0140390000   0.0345330000   0.0017160000  -0.0310250000  -0.0691140000  -0.0051890000   0.0516010000   0.0345700000   0.0035190000  -0.0203950000
   6.3734343897   6.3505468557 1549  4.16E+00  -2.1648830000  -0.0021790000   3.0785100000  -0.9590110000  -0.4827640000   2.2318950000   2.6726330000   1.3093610000   7.1236120000   1.8400440000   1.0820500000   7.9164510000   0.8719810000   0.9771990000   8.5941450000  -0.0267760000   0.0106720000   0.0188290000   0.0267550000  -0.0107160000  -0.0188040000  -0.0143130000   0.0067220000  -0.0003630000   0.0364780000  -0.0135130000  -0.0028960000  -0.0221450000   0.0068350000   0.0032330000
   6.3736815774   6.3537408839 1553  5.89E+00   0.6403940000  -0.8941180000   2.5387820000  -0.0111450000   0.0135380000   1.7756180000  -0.2789230000   1.1367650000   8.0235520000  -0.0751500000   0.2573960000   8.7666090000   0.3506540000  -0.6536000000   9.3687560000  -0.0288420000   0.0401360000  -0.0337850000   0.0288580000  -0.0403030000   0.0336390000   0.0187670000  -0.0169210000   0.0048400000  -0.0307000000   0.0118380000   0.0091180000   0.0119170000   0.0052510000  -0.0138120000
   6.3707419472   6.3546146620 1816  5.47E+00  -1.0489360000  -0.9159890000   2.2345120000   0.3826520000  -0.3363110000   2.0466900000   0.3574870000   0.3179210000   8.3674870000  -0.6701820000   0.9158280000   8.3244500000  -1.6993560000   1.4195740000   8.0221190000  -0.0332180000  -0.0134530000   0.0043630000   0.0332020000   0.0134680000  -0.0044140000   0.0184290000  -0.0165620000  -0.0143600000  -0.0053030000   0.0159610000   0.0335280000  -0.0131100000   0.0005860000  -0.0191160000
   6.3713384194   6.3532926264 1816  5.16E+00  -1.0374660000  -0.9202400000   2.2372630000   0.3828290000  -0.3365480000   2.0458310000   0.3567470000   0.3184290000   8.3652180000  -0.6697560000   0.9160890000   8.3271430000  -1.7005390000   1.4203200000   8.0264850000  -0.0310120000  -0.0127480000   0.0041840000   0.0309970000   0.0127620000  -0.0042370000   0.0163450000  -0.0154200000  -0.0147500000  -0.0014920000   0.0140250000   0.0345720000  -0.0148380000   0.0013810000  -0.0197700000
   6.3718690989   6.3519909710 1816  4.86E+00  -1.0253850000  -0.9242410000   2.2399310000   0.3829970000  -0.3367880000   2.0449720000   0.3559860000   0.3189550000   8.3629670000  -0.6693280000   0.9163270000   8.3297790000  -1.7017030000   1.4210650000   8.0308760000  -0.0285480000  -0.0119110000   0.0039560000   0.0285350000   0.0119250000  -0.0040090000   0.0142160000  -0.0142470000  -0.0151140000   0.0023230000   0.0120750000   0.0355610000  -0.0165250000   0.0021580000  -0.0203940000
