   6.2735207414   6.7213683622  252  1.73E+00  -0.0065830000  -1.9582760000   3.5363690000  -0.1852710000  -1.2273010000   2.2454580000  -0.8250020000   2.7403370000   7.9228020000   0.3414010000   2.5565590000   7.8782850000   1.4944170000   2.2809540000   7.7270260000   0.0019530000  -0.0080580000   0.0142800000  -0.0020120000   0.0080830000  -0.0142660000  -0.0145130000  -0.0028200000  -0.0051880000  -0.0176360000   0.0154440000   0.0149410000   0.0322080000  -0.0126490000  -0.0097670000
   6.2703249467   6.7212541853  830  3.49E+00  -0.2725750000   0.7411350000   2.5525710000   0.9269860000   0.6379200000   1.9210380000  -2.0412720000  -1.5681630000   7.5333370000  -1.6797940000  -0.8919890000   8.4406620000  -1.3101340000  -0.3071720000   9.3765330000   0.0486810000  -0.0041270000  -0.0255920000  -0.0485680000   0.0042890000   0.0256010000  -0.0057710000  -0.0171010000  -0.0106110000   0.0111650000   0.0322930000   0.0226790000  -0.0055060000  -0.0153540000  -0.0120780000
   6.2729826380   6.7222655145  837  7.82E+00   0.8886930000   0.8172910000   2.2875640000  -0.1432550000  -0.2427080000   1.8659480000  -0.7174410000  -0.0711940000   8.5614500000   0.2748230000   0.6822870000   8.5289780000   1.1705900000   1.4073310000   8.5739510000   0.0209210000   0.0214770000   0.0086240000  -0.0208350000  -0.0214130000  -0.0085340000  -0.0872280000  -0.0635130000   0.0087830000   0.1201950000   0.0872290000  -0.0130920000  -0.0330530000  -0.0237790000   0.0042200000
   6.2721907025   6.7209255956 1060  4.45E+00  -0.5718510000   1.2004490000   2.5597620000   0.0061560000  -0.0155700000   1.7545690000  -0.9564750000  -0.3007240000   8.4000840000   0.0254310000   0.2171140000   8.7255290000   0.9426690000   0.8275400000   9.1268700000  -0.0144940000   0.0305900000   0.0202920000   0.0146050000  -0.0305580000  -0.0202350000   0.0297070000   0.0244180000   0.0183520000  -0.0195250000  -0.0270020000  -0.0222230000  -0.0102940000   0.0025520000   0.0038150000
   6.2735943977   6.7209760930 1098  4.61E+00  -1.2414450000  -0.2980970000   2.6419350000   0.0127930000   0.0072310000   1.7362520000   1.0918370000   0.0250350000   9.2284340000  -0.0013270000   0.2149090000   8.7703050000  -1.0765150000   0.4839750000   8.3512080000  -0.0328650000  -0.0080400000   0.0237550000   0.0329940000   0.0079900000  -0.0237700000   0.0434960000  -0.0025250000   0.0210050000  -0.0278540000  -0.0065570000  -0.0184810000  -0.0157710000   0.0091310000  -0.0025090000
   6.2746547298   6.7246055574 1183  5.74E+00  -0.7120840000  -1.9429150000   5.1262320000   0.1657530000  -1.1739410000   6.2053570000  -0.2251150000   3.4545260000   1.1991170000  -0.3306320000   2.4227830000   0.6355230000  -0.3096240000   1.3997300000   0.0109600000  -0.0244750000  -0.0213760000  -0.0300810000   0.0244490000   0.0214870000   0.0300550000   0.0088350000   0.0116260000   0.0009370000  -0.0172790000   0.0207190000   0.0248100000   0.0084710000  -0.0324560000  -0.0257210000
   6.2737271059   6.7218369769 1289  1.81E+00   0.6321270000  -0.4789470000   3.1655200000   0.7336090000  -1.2344940000   1.9569530000  -1.1863680000   2.4994410000   7.2061920000  -1.3132030000   2.4341830000   8.3702310000  -1.5314650000   2.5564390000   9.5385620000   0.0009310000  -0.0066800000  -0.0105490000  -0.0008200000   0.0064270000   0.0104300000  -0.0073680000   0.0125890000   0.0102470000   0.0197220000  -0.0282180000  -0.0454070000  -0.0124650000   0.0158820000   0.0352800000
   6.2746571407   6.7237163216 1324  2.57E+00  -0.3106500000  -1.4298890000   5.0823440000  -0.3011410000  -2.4598590000   4.0672120000   0.4572210000   5.3248570000   5.5483770000   0.5342530000   4.7573790000   4.4698280000   0.6652600000   4.1666900000   3.4644860000   0.0000170000  -0.0026520000  -0.0026090000  -0.0000490000   0.0026330000   0.0027100000  -0.0014960000   0.0348530000   0.0714940000  -0.0018850000  -0.0350700000  -0.0758090000   0.0034130000   0.0002360000   0.0042150000
   6.2713158229   6.7205452622 1332  8.89E+00   0.2865010000   0.6856230000   2.7944310000   0.8724720000   0.0282220000   1.7749360000  -0.6432870000   0.8074720000   8.2757800000  -1.5544270000   0.1344240000   8.7640680000  -2.5652010000  -0.4048520000   9.1057380000   0.0279860000  -0.0314750000  -0.0488180000  -0.0280420000   0.0313450000   0.0485990000   0.0589910000   0.0554500000  -0.0412130000  -0.0170900000  -0.0434250000   0.0367790000  -0.0418450000  -0.0118940000   0.0046520000
   6.2741640270   6.7210708534 1632  7.13E+00   0.3970110000   1.4864080000   3.4064730000   0.3626160000   1.3837700000   2.0568920000  -0.5848160000  -2.8620230000   7.1802120000  -0.7175970000  -2.3818010000   8.2189300000  -0.7124880000  -1.6668210000   9.1638200000  -0.0015120000  -0.0044670000  -0.0590640000   0.0015070000   0.0045920000   0.0590390000   0.0032190000   0.0381250000   0.0435500000  -0.0128320000  -0.0602040000  -0.0455000000   0.0096180000   0.0219540000   0.0019750000
   6.2742654894   6.7242010849 1632  6.92E+00   0.3966940000   1.4866630000   3.4088400000   0.3626890000   1.3838440000   2.0569760000  -0.5857680000  -2.8660120000   7.1808450000  -0.7187280000  -2.3824760000   8.2204930000  -0.7110330000  -1.6627140000   9.1614460000  -0.0014500000  -0.0043380000  -0.0573820000   0.0014450000   0.0044650000   0.0573560000   0.0039210000   0.0363120000   0.0389530000  -0.0137110000  -0.0583290000  -0.0403590000   0.0097950000   0.0218900000   0.0014320000
   6.2708162154   6.7207108439 1695  3.03E+00   0.7488740000  -0.3417430000   2.8032110000  -0.0071180000   0.0077300000   1.5945150000  -0.2476430000  -0.5365510000   9.8807630000  -0.0662930000   0.1988100000   8.9972760000   0.2857810000   1.0579040000   8.2262040000   0.0030490000  -0.0015130000   0.0048750000  -0.0031250000   0.0012970000  -0.0050390000   0.0137970000   0.0197230000  -0.0063880000  -0.0377650000  -0.0598270000   0.0262440000   0.0240440000   0.0403200000  -0.0196920000
   6.2706694965   6.7202350376 1731  6.65E+00   1.0533190000  -0.6305110000   2.4017930000  -0.0112470000   0.0076820000   1.8638570000  -1.0080570000  -0.3075140000   8.5022740000   0.0077400000   0.2535380000   8.5211490000   0.9920530000   0.8062150000   8.6422500000  -0.0473300000   0.0283870000  -0.0238450000   0.0473630000  -0.0283500000   0.0239820000   0.0295880000   0.0171850000   0.0099470000   0.0500110000   0.0266430000  -0.0096850000  -0.0796320000  -0.0438650000  -0.0003990000
   6.2721000140   6.7239580912 1961  1.35E+01   1.5493660000  -0.1573050000   3.2975630000   1.3479320000  -1.1314130000   2.5065080000  -2.4161670000   2.9039610000   6.3482430000  -2.4808780000   2.3477630000   7.3989050000  -2.5509620000   1.6817140000   8.3727500000  -0.0213530000  -0.1033350000  -0.0838570000   0.0214120000   0.1032220000   0.0839190000   0.0000500000   0.0059050000  -0.0262850000   0.0016500000   0.0093190000   0.0178290000  -0.0017580000  -0.0151110000   0.0083940000
   6.2743052035   6.7202896967 1988  4.89E+00   0.8797910000  -0.3479610000   2.8301780000  -0.0137170000   0.0059540000   1.5960210000   0.8004720000  -0.0511370000   9.8356320000   0.0584600000   0.3033100000   9.0163050000  -0.8312820000   0.5033050000   8.2478270000   0.0219690000  -0.0086830000   0.0302310000  -0.0217690000   0.0086420000  -0.0303610000  -0.0265900000  -0.0022470000  -0.0144350000   0.0532480000   0.0086270000   0.0237470000  -0.0268580000  -0.0063390000  -0.0091820000
   6.2702795385   6.7232874408 2231  2.80E+00   1.0229190000  -0.2016790000   3.1840360000   1.0308400000  -0.2315970000   1.7884250000  -0.7966570000   0.7125860000   8.1893130000  -1.8977500000   0.6869640000   8.6609340000  -2.9914220000   0.6287460000   9.1777130000   0.0001490000  -0.0006890000  -0.0310660000  -0.0002150000   0.0006370000   0.0308190000   0.0379490000  -0.0007030000  -0.0120730000   0.0218220000   0.0057250000  -0.0190640000  -0.0597060000  -0.0049690000   0.0313840000
   6.2728005694   6.7215938583 2400  3.87E+00   0.4825350000  -0.6063190000   2.3145700000  -0.8957880000  -0.2611330000   1.9558510000   2.5040850000   0.5291260000   7.7000810000   1.5696820000   0.6991920000   8.3529290000   0.7609420000   0.9760320000   9.1167810000   0.0045670000  -0.0011570000   0.0012280000  -0.0047050000   0.0011680000  -0.0011320000  -0.0355430000   0.0167440000   0.0421500000  -0.0200680000  -0.0093240000  -0.0082850000   0.0557490000  -0.0074300000  -0.0339620000
   6.2727934888   6.7226836178 2902  4.87E+00  -1.2753440000   0.0455020000   3.1713860000  -0.9943550000  -0.1877750000   1.8705300000   1.1386750000   0.9135660000   9.4314150000   1.8727110000   0.5674070000   8.5718770000   2.5018870000   0.2830880000   7.5932090000   0.0127100000  -0.0105820000  -0.0590350000  -0.0128860000   0.0105960000   0.0589940000  -0.0163470000   0.0087090000   0.0052440000   0.0030500000  -0.0040610000   0.0303710000   0.0134730000  -0.0046620000  -0.0355730000
   6.2726040039   6.7209462473 3408  3.81E+00   1.3090110000  -0.2299180000   2.5584700000  -0.0210490000   0.0008430000   1.8004600000   0.9056850000   1.0125050000   8.8845420000   0.0217080000   0.2175300000   8.6812310000  -0.8993300000  -0.4778520000   8.4465560000   0.0292150000  -0.0050680000   0.0167060000  -0.0291840000   0.0050790000  -0.0166380000   0.0364320000   0.0410040000   0.0082040000  -0.0284660000  -0.0428950000  -0.0063720000  -0.0079960000   0.0018800000  -0.0019000000
   6.2748181486   6.7204355110 3641  7.14E-01  -0.1917190000   0.1592510000   2.5262690000   0.5095960000   1.2923760000   1.9851920000  -0.7319410000  -0.9496990000   8.1977550000  -0.9440980000  -2.1095540000   8.3279750000  -1.0922950000  -3.2434630000   8.4779620000   0.0036990000   0.0059290000  -0.0028890000  -0.0037020000  -0.0060440000   0.0027060000   0.0065910000   0.0151650000   0.0015310000  -0.0158960000  -0.0555590000   0.0018330000   0.0093080000   0.0405090000  -0.0031810000
   6.2716600707   6.7240314540 3641  4.17E+00   0.0580440000   0.9912690000   3.1568390000   0.8292280000   1.8184400000   2.3278760000  -1.8507740000  -3.1675530000   8.8389530000  -1.4555730000  -3.0251790000   7.7296750000  -1.2015600000  -3.0179700000   6.5347320000   0.0150060000   0.0161980000  -0.0161150000  -0.0149210000  -0.0158750000   0.0160520000  -0.0172830000  -0.0113640000   0.0204890000   0.0112600000   0.0198330000   0.0523040000   0.0059390000  -0.0087920000  -0.0727310000
   6.2748681542   6.7219306524 3794  2.31E+00  -0.3127570000   0.9826020000   2.8668900000   0.0082140000   0.2708040000   1.6209700000   0.0528260000  -1.1565640000   8.1894540000   0.0506700000  -0.2635670000   9.0060230000  -0.1121850000   0.6277300000   9.7748070000  -0.0015380000   0.0034900000   0.0059910000   0.0015490000  -0.0033070000  -0.0061030000  -0.0093520000  -0.0418260000  -0.0388930000   0.0228180000   0.0199680000   0.0223150000  -0.0134760000   0.0216750000   0.0166900000
