   6.9868305589   6.5873196383  201  5.58E+00  -1.4419080000  -0.6001440000   1.8729560000   0.0143390000   0.0109460000   1.7917960000  -1.1078020000   0.2756710000   8.2774340000   0.0327810000   0.2481160000   8.6495000000   1.1024270000   0.2088850000   9.1639470000  -0.0390470000  -0.0164020000   0.0021440000   0.0391920000   0.0163950000  -0.0021440000  -0.0432390000   0.0003210000  -0.0024000000   0.0241250000   0.0012070000  -0.0182280000   0.0189690000  -0.0015220000   0.0206290000
   6.9886755885   6.5851823269  252  1.19E+00  -0.5811250000  -0.0360240000   1.6784740000  -0.4988630000  -1.3680290000   2.2466410000   1.7788330000   2.1858820000   7.3009900000   0.9392220000   2.7823730000   7.8902990000   0.0441500000   3.2476130000   8.4509650000   0.0000590000  -0.0015990000   0.0006810000  -0.0002370000   0.0015780000  -0.0007740000   0.0067350000  -0.0150980000  -0.0075050000  -0.0336770000   0.0396230000   0.0281900000   0.0271200000  -0.0245030000  -0.0205920000
   6.9889780567   6.5884668260  252  9.03E-01  -0.5795450000  -0.0455980000   1.6803880000  -0.4990980000  -1.3679540000   2.2466530000   1.7780050000   2.1884930000   7.3037650000   0.9438170000   2.7791280000   7.8889390000   0.0426050000   3.2476640000   8.4490290000   0.0003200000  -0.0058510000   0.0025060000  -0.0004840000   0.0058340000  -0.0025890000  -0.0047260000  -0.0069980000   0.0001660000  -0.0129060000   0.0265210000   0.0148140000   0.0177970000  -0.0195060000  -0.0148970000
   6.9877777051   6.5892764959  551  2.25E+00  -1.1978100000  -0.2242450000   2.2315210000   0.0161770000   0.4406740000   1.5719430000   0.0233850000  -1.3040720000  10.0109340000  -0.0304570000  -0.5254390000   9.1145150000  -0.0058460000   0.1994840000   8.1567670000  -0.0235140000  -0.0129070000   0.0126990000   0.0234850000   0.0128130000  -0.0129900000   0.0061210000  -0.0235250000   0.0201090000  -0.0117780000   0.0006460000   0.0167580000   0.0056860000   0.0229720000  -0.0365760000
   6.9870574052   6.5871133345 1140  3.42E+00   1.2188510000  -0.6441720000   2.3440680000  -0.0089010000  -0.5451510000   1.6222270000  -0.5474900000   1.2928440000   7.9247470000   0.0492960000   1.1997160000   8.9811750000   0.4781440000   1.2574100000  10.0848310000  -0.0111090000   0.0008660000  -0.0065910000   0.0112610000  -0.0010070000   0.0063560000  -0.0411300000   0.0142480000  -0.0503550000   0.0420390000  -0.0243100000   0.0245420000  -0.0010610000   0.0102030000   0.0260470000
   6.9894986995   6.5896085063 1413  4.46E+00   1.2388570000   1.1906100000   1.8555190000   0.6310730000  -0.1905640000   2.0187790000  -2.2530530000   0.7761140000   7.8643150000  -1.2143540000   0.5072750000   8.3645820000  -0.0651200000   0.4074630000   8.6584360000   0.0099150000   0.0225280000  -0.0026680000  -0.0099080000  -0.0225660000   0.0026630000  -0.0034130000   0.0135940000  -0.0168910000  -0.0250240000  -0.0226340000   0.0234340000   0.0284310000   0.0090770000  -0.0065370000
   6.9898201603   6.5863111245 1535  2.98E+00  -1.1586970000   0.6446840000   1.9990250000   0.0141550000  -0.0035440000   1.6873000000  -0.2332850000  -0.6284970000   9.6071200000  -0.0175040000   0.2328320000   8.8827480000   0.2487340000   1.1184650000   8.1730970000   0.0372850000  -0.0206570000  -0.0099370000  -0.0373460000   0.0204900000   0.0098080000   0.0148110000   0.0461910000  -0.0355840000  -0.0126730000  -0.0284920000   0.0171670000  -0.0020760000  -0.0175320000   0.0185460000
   6.9879912725   6.5856551496 1553  1.57E+00  -2.1402770000  -0.1959920000   3.6118400000  -1.8129560000  -0.0966600000   2.2216250000   2.4996710000   0.8229710000   7.1130850000   3.3584170000   0.4509320000   7.8753920000   4.1683630000   0.0212820000   8.6531860000   0.0024340000   0.0007210000  -0.0106840000  -0.0026430000  -0.0008400000   0.0104540000  -0.0401260000   0.0136590000  -0.0321290000   0.0059390000   0.0092790000  -0.0042320000   0.0343960000  -0.0228190000   0.0365900000
   6.9878420704   6.5885580841 1647  4.44E+00  -1.0748990000  -0.4080090000   2.2678950000   0.0112790000   0.0050680000   1.5679870000   0.6484270000   0.5746100000  10.0306180000  -0.0428390000   0.2186870000   9.1506300000  -0.6048720000  -0.0507050000   8.1274340000   0.0459280000   0.0174650000  -0.0296880000  -0.0458360000  -0.0174380000   0.0293580000   0.0097140000   0.0062810000  -0.0067110000  -0.0020300000  -0.0041980000   0.0432710000  -0.0077760000  -0.0021110000  -0.0362300000
   6.9891173189   6.5884761268 1904  2.44E+00  -0.7813470000   1.2237920000   1.6664950000   0.0062400000  -0.0121610000   1.8776080000  -0.8681080000   0.9745590000   8.3328320000  -0.0398730000   0.2006920000   8.5404490000   0.9161040000  -0.4539100000   8.7748490000  -0.0059770000   0.0093810000  -0.0016110000   0.0059920000  -0.0094360000   0.0016800000   0.0439760000  -0.0245320000   0.0121780000  -0.0591750000   0.0206400000  -0.0168540000   0.0151850000   0.0039470000   0.0046070000
   6.9871432738   6.5887296915 2195  1.95E+00   1.0296610000  -0.3670860000   2.3265620000  -0.0159930000   0.0068060000   1.5096000000  -0.3185650000   0.3985840000   8.0797080000  -0.0249750000   0.2004340000   9.2102990000   0.3523160000   0.1277620000  10.3214580000  -0.0317460000   0.0113380000  -0.0249050000   0.0318310000  -0.0114130000   0.0245810000   0.0020520000   0.0103990000  -0.0117380000  -0.0092520000  -0.0181220000   0.0078180000   0.0071150000   0.0077960000   0.0042440000
