   6.1971902765   6.8764662885  479  3.90E+00   0.2343540000  -1.0488310000   2.6550650000   0.0009040000   0.0114370000   1.8008170000   0.8749880000  -0.5275960000   8.7659690000   0.0384140000   0.3032410000   8.6997880000  -0.9231090000   0.9965870000   8.5433290000  -0.0067620000   0.0307650000  -0.0247390000   0.0068020000  -0.0307440000   0.0247850000  -0.0004510000  -0.0158540000  -0.0038160000   0.0353310000   0.0048130000   0.0124530000  -0.0349200000   0.0110210000  -0.0086830000
   6.1998693241   6.8763504892  734  1.14E+01  -0.6853810000  -0.6258260000   2.2981650000   0.9238530000  -1.0550930000   2.2658200000  -0.9813640000   3.0529890000   7.4405670000  -1.6515360000   2.1329100000   7.7657330000  -2.3496000000   1.3423360000   8.2700760000  -0.0561560000   0.0150000000   0.0012210000   0.0560740000  -0.0149810000  -0.0010630000   0.0033320000   0.0171090000   0.0105120000  -0.0094560000  -0.0358370000  -0.0175470000   0.0062070000   0.0187100000   0.0068780000
   6.1980003576   6.8785255961 1251  5.80E+00   0.4319730000  -0.7121040000   3.0810530000   0.2159630000  -0.7388680000   1.7484510000  -1.4659260000   1.8267840000   9.2215440000  -0.3843710000   1.6880360000   8.7368570000   0.6486840000   1.3286340000   8.2946180000  -0.0099870000  -0.0012190000  -0.0612760000   0.0098540000   0.0012370000   0.0611760000  -0.0316170000  -0.0101100000   0.0161810000   0.0305670000   0.0250360000  -0.0185670000   0.0011820000  -0.0149450000   0.0024870000
   6.1984963330   6.8752267050 1509  1.10E+00   0.3849410000  -0.6886180000   5.7446110000   1.7096070000  -1.2876070000   5.5468250000  -3.9583610000   3.0735440000   2.4624890000  -3.0889440000   2.6031580000   1.8053610000  -2.2852280000   2.1339560000   1.1193040000  -0.0052160000   0.0023800000   0.0007620000   0.0051350000  -0.0023190000  -0.0007220000  -0.0197550000   0.0085970000   0.0085700000   0.0518850000  -0.0251660000  -0.0284450000  -0.0320490000   0.0165080000   0.0198350000
   6.1953342714   6.8767648218 1738  1.25E+00  -0.7179230000  -0.0023710000   2.9253110000  -2.1598820000   0.0400300000   2.7049370000   3.9197320000   0.0909860000   8.2057330000   3.9405250000   0.1289440000   7.0074410000   3.9543390000   0.3001220000   5.8415830000   0.0021160000  -0.0000870000   0.0003690000  -0.0022820000   0.0000410000  -0.0003050000  -0.0006010000   0.0068830000   0.0460510000  -0.0003540000  -0.0159490000  -0.0436240000   0.0011210000   0.0091120000  -0.0024900000
   6.1952034155   6.8790501289 1976  5.52E+00   0.5290980000   0.5297130000   2.8003150000  -0.0063050000  -0.0016840000   1.6419820000   0.0464640000   1.2497630000   8.4060360000   0.0523460000   0.2326610000   8.9700000000  -0.0876090000  -0.7617120000   9.4845220000  -0.0153010000  -0.0152760000  -0.0331470000   0.0153240000   0.0150950000   0.0330700000  -0.0110940000  -0.0292570000   0.0154140000   0.0093080000  -0.0647150000   0.0354440000   0.0017630000   0.0941530000  -0.0507800000
   6.1979692160   6.8764185171 2100  3.96E+00   0.0236330000   0.1019830000   2.9562580000  -0.4055950000  -0.7000420000   1.6503350000   1.2589890000   1.6374440000   7.8993710000   0.7490830000   1.5297170000   8.9437550000   0.2028280000   1.3916290000   9.9593500000   0.0119590000   0.0224520000   0.0365750000  -0.0121360000  -0.0225940000  -0.0367690000  -0.0110400000  -0.0033940000   0.0181550000   0.0022460000   0.0025990000   0.0046850000   0.0089710000   0.0009360000  -0.0226450000
   6.1967093780   6.8761145615 2266  1.33E+01   0.8056780000  -0.0248780000   3.2726810000   0.9594560000  -0.9077370000   1.8316790000  -2.6560290000   2.2132720000   9.2401380000  -1.8014170000   1.9189950000   8.5474910000  -0.8341680000   1.5688440000   7.9904460000  -0.0056450000   0.0322640000   0.0525310000   0.0056010000  -0.0323630000  -0.0529010000   0.0655180000  -0.0237180000  -0.0360700000  -0.0547950000   0.0205830000   0.0139340000  -0.0106780000   0.0032340000   0.0225070000
   6.1962018016   6.8794466141 2393  4.17E+00   0.9280800000   1.0229810000   4.1646550000   1.1381240000   2.4908420000   3.8479900000  -2.2881910000  -5.1391870000   4.1728230000  -2.0659450000  -4.3449430000   4.9483150000  -1.9034530000  -3.4157260000   5.6335010000  -0.0032880000  -0.0233940000   0.0049610000   0.0034360000   0.0235290000  -0.0051590000   0.0136650000   0.0757370000   0.0577610000  -0.0041540000  -0.0604520000  -0.0335170000  -0.0096590000  -0.0154200000  -0.0240460000
   6.1955620832   6.8791995793 2460  1.66E+01  -1.1015490000  -0.4907720000   2.5783420000   0.4542730000  -0.3873650000   1.8390110000  -0.1000490000   0.0266040000   8.6833330000  -0.7202660000   1.0132630000   8.5764660000  -1.5586030000   1.8659310000   8.5326300000  -0.0591030000  -0.0038980000   0.0281480000   0.0591180000   0.0039800000  -0.0280650000  -0.0209640000   0.0021780000   0.0043650000   0.0577200000  -0.0166830000  -0.0085490000  -0.0367720000   0.0144230000   0.0041000000
   6.1979713817   6.8755578198 2516  3.14E+00   0.0254930000  -0.4959180000   2.9863590000  -0.0000580000   0.0083950000   1.5722130000  -0.1323260000   1.1676450000   8.3480480000  -0.0379970000   0.2959490000   9.1332090000   0.1595350000  -0.7128210000   9.7567100000   0.0003280000  -0.0065050000   0.0180650000  -0.0003240000   0.0063800000  -0.0181680000   0.0063780000  -0.0076780000  -0.0090920000  -0.0203280000   0.0545290000  -0.0050370000   0.0139470000  -0.0467260000   0.0142320000
   6.1974419415   6.8795229370 2701  3.64E+00  -0.7120460000  -0.8689710000   2.5969400000   0.0061700000   0.0082470000   1.8072950000   0.0490060000   1.4282750000   8.7023280000   0.0696420000   0.2602210000   8.6402980000  -0.0872420000  -0.9223870000   8.6229410000   0.0207930000   0.0254130000  -0.0228070000  -0.0207470000  -0.0253330000   0.0228870000  -0.0112560000  -0.0104200000   0.0035520000   0.0262720000   0.0387380000  -0.0076670000  -0.0150610000  -0.0283990000   0.0040360000
