   6.0257175712   6.4896130766  760  4.30E+00  -0.5769580000  -1.1762790000   2.6647820000   0.0074230000   0.0167290000   1.8928490000  -0.1881420000   1.3786870000   8.2349230000   0.0617650000   0.2653920000   8.4805270000   0.1410530000  -0.8996800000   8.7787310000  -0.0116170000  -0.0237370000   0.0154350000   0.0116680000   0.0237370000  -0.0153400000  -0.0075570000  -0.0171560000   0.0079480000   0.0150450000   0.0668680000  -0.0246450000  -0.0075390000  -0.0497120000   0.0166020000
   6.0255561496   6.4862622954  796  7.05E+00  -0.1632470000  -0.7815130000   2.8395730000   0.0029780000   0.0115030000   1.7613330000   0.4546200000   1.1859940000   8.1243660000   0.0418500000   0.2413960000   8.7741260000  -0.4906240000  -0.6877480000   9.3146960000   0.0077680000   0.0370830000  -0.0504700000  -0.0078220000  -0.0372470000   0.0503840000   0.0171010000   0.0555170000  -0.0417490000   0.0111650000  -0.0188090000   0.0253650000  -0.0282120000  -0.0365450000   0.0164700000
   6.0256457817   6.4855210270 1548  1.04E+01   0.1893560000   0.0681910000   2.9823720000   0.9735580000  -0.7909540000   1.9605320000  -1.4371380000   1.8929830000   9.4670670000  -1.9256300000   1.6219000000   8.4065060000  -1.9914100000   1.5230590000   7.2441190000  -0.0170720000   0.0187590000   0.0222540000   0.0173000000  -0.0189360000  -0.0225240000   0.0399290000   0.0181200000   0.0170250000  -0.0702470000  -0.0330690000  -0.0414800000   0.0300900000   0.0151260000   0.0247260000
   6.0277226978   6.4890304418 1758  2.62E+00   0.7570000000   0.7056990000   2.8751870000  -0.3343960000   0.7970450000   1.8549390000   0.8538060000  -2.3215700000   8.8731280000   0.5070540000  -1.2212600000   8.5811310000   0.3879150000  -0.0990570000   8.2410790000   0.0127190000  -0.0011270000   0.0118330000  -0.0127400000   0.0009870000  -0.0120090000   0.0222650000  -0.0228680000   0.0040490000  -0.0368020000   0.0202960000  -0.0021640000   0.0145580000   0.0027110000  -0.0017090000
   6.0290417991   6.4874588174 1796  7.54E-01  -1.2861770000  -0.2945430000   2.5805390000   0.0175590000   0.0023410000   1.9295690000   1.1178720000   0.5795410000   8.2969290000   0.0058890000   0.2428630000   8.4449320000  -1.1289520000  -0.0673190000   8.5653650000  -0.0120740000  -0.0027510000   0.0060970000   0.0120890000   0.0027490000  -0.0060230000  -0.0077370000  -0.0001160000   0.0005460000   0.0217770000   0.0017730000  -0.0016460000  -0.0140550000  -0.0016560000   0.0010260000
   6.0270693971   6.4852121404 1796  6.57E-01  -1.2768350000  -0.2925190000   2.5777990000   0.0174500000   0.0023150000   1.9313310000   1.1176510000   0.5809170000   8.2962940000   0.0072660000   0.2412850000   8.4422430000  -1.1298140000  -0.0675050000   8.5593900000  -0.0083590000  -0.0019060000   0.0042430000   0.0083770000   0.0019040000  -0.0041690000  -0.0095080000  -0.0003210000   0.0006510000   0.0261250000   0.0023080000  -0.0018810000  -0.0166350000  -0.0019850000   0.0011570000
   6.0257804031   6.4862809856 2727  1.45E+00  -0.9809140000  -0.7660600000   2.6803140000   0.0102500000   0.0130900000   1.8892660000   0.4155400000  -0.8227650000   8.3086840000   0.0117500000   0.2459700000   8.5369720000  -0.4137500000   1.3086810000   8.6795130000  -0.0095300000  -0.0074360000   0.0076160000   0.0094940000   0.0075460000  -0.0076050000  -0.0099650000   0.0222800000   0.0005460000  -0.0049100000   0.0188850000   0.0098540000   0.0149110000  -0.0412760000  -0.0104110000
   6.0288198763   6.4866185572 2746  1.10E+01   0.3839640000  -1.6963930000   4.5440410000  -0.0170600000  -2.0651990000   3.1012400000  -0.1483160000   3.0855660000   7.0418760000   0.0109900000   4.0648450000   6.2806170000   0.2010780000   4.9716230000   5.4698430000   0.0084080000   0.0076840000   0.0300910000  -0.0083780000  -0.0077240000  -0.0303030000  -0.0131810000  -0.0916820000   0.0682130000  -0.0033620000   0.0227780000  -0.0017490000   0.0165130000   0.0689440000  -0.0662520000
   6.0251626448   6.4865186273 2843  2.71E+00  -0.6495220000   1.2526740000   2.8944320000  -2.0828500000   1.0059210000   3.3511790000   4.2144400000  -2.5483010000   5.2963480000   3.8056450000  -1.5678260000   5.8097110000   3.3718560000  -0.6897990000   6.4245550000   0.0253680000   0.0043050000  -0.0081000000  -0.0253460000  -0.0044020000   0.0079790000   0.0013540000  -0.0128510000   0.0045590000  -0.0166100000   0.0518540000   0.0095370000   0.0152340000  -0.0389070000  -0.0139750000
   6.0287170460   6.4873209663 3069  5.47E+00  -0.5170310000   1.6654730000   3.1449390000  -1.5582040000   0.7106960000   2.5013740000   2.3551140000  -1.0015690000   8.4656070000   2.8212750000  -1.0183450000   7.3873750000   3.3415920000  -1.2006080000   6.2993010000   0.0235540000   0.0216410000   0.0146580000  -0.0236950000  -0.0215730000  -0.0145190000   0.0017170000  -0.0100810000   0.0047610000  -0.0352800000   0.0307770000   0.0554600000   0.0337040000  -0.0207640000  -0.0603590000
   6.0295549875   6.4857373940 3351  4.07E+00  -0.2441690000   1.2781860000   2.8411940000   0.0188770000   0.1606570000   1.7824090000  -0.2082950000  -1.0909350000   8.1421810000  -0.0875150000  -0.0772980000   8.7143240000   0.1951040000   0.9537460000   9.2364130000  -0.0063530000   0.0269970000   0.0255950000   0.0063460000  -0.0268710000  -0.0256040000   0.0116980000   0.0107880000   0.0041730000  -0.0282470000  -0.0339170000  -0.0130680000   0.0165570000   0.0230040000   0.0089040000
   6.0274584820   6.4853458115 3387  4.99E+00  -0.6607770000   1.0556580000   2.9839750000  -0.2591250000   0.2273040000   1.7355030000   0.8782460000  -1.0133460000   7.9986400000   0.5335400000  -0.1515160000   8.7672780000   0.0569920000   0.6130420000   9.5654640000  -0.0090430000   0.0186800000   0.0280990000   0.0089740000  -0.0185030000  -0.0281620000   0.0071410000  -0.0419460000  -0.0285780000   0.0215340000   0.0135680000  -0.0092130000  -0.0286060000   0.0282000000   0.0378530000
   6.0275770607   6.4893137614 3518  1.74E+00   0.0016320000  -1.2359070000   3.1724280000  -0.4956820000  -0.7769620000   1.9380400000   1.2062010000   2.7815680000   8.6611670000   0.8963060000   1.7084410000   8.3552900000   0.5963990000   0.5817880000   8.1888280000  -0.0084690000   0.0078780000  -0.0211480000   0.0084880000  -0.0077260000   0.0209160000  -0.0077180000  -0.0329630000   0.0018160000   0.0060400000   0.0334610000  -0.0135260000   0.0016590000  -0.0006500000   0.0119410000
   6.0262125572   6.4851391383 3575  1.79E+00  -0.2541230000  -0.6059100000   3.1594040000  -0.4041870000  -0.4908320000   1.7024670000   0.9182090000   0.3643820000   7.9934850000   0.7245170000   1.1880290000   8.8285560000   0.5725180000   1.9209530000   9.6785550000   0.0005660000  -0.0004720000   0.0061710000  -0.0007500000   0.0005520000  -0.0066150000   0.0057530000  -0.0158980000  -0.0067240000  -0.0200970000   0.0776270000   0.0700610000   0.0145280000  -0.0618100000  -0.0628940000
   6.0296197469   6.4882713646 3580  4.38E+00   1.6211410000   0.2024010000   2.6406060000   0.3491520000  -0.3775730000   2.0306590000  -1.8290000000   0.8339220000   8.0211180000  -0.6410700000   0.9032200000   8.1856550000   0.4643630000   1.0486500000   8.5271620000   0.0226040000   0.0103310000   0.0109470000  -0.0226140000  -0.0103120000  -0.0107750000  -0.0452940000   0.0028460000   0.0073790000   0.0676430000  -0.0057920000  -0.0151000000  -0.0223390000   0.0029260000   0.0075480000
   6.0262777826   6.4884987118 3661  1.16E+00  -1.0557770000  -0.5978690000   2.6068670000   0.0097910000   0.0066360000   1.9119120000   0.6206390000   1.2360470000   8.5978710000   0.0130280000   0.2553340000   8.4759150000  -0.6128000000  -0.7355240000   8.3276890000   0.0178340000   0.0101480000  -0.0116050000  -0.0177650000  -0.0100410000   0.0116290000  -0.0156310000  -0.0239540000  -0.0034890000   0.0209610000   0.0311850000   0.0044030000  -0.0054000000  -0.0073380000  -0.0009380000
