   6.6713422393   6.9368209421  711  4.30E+00   0.5253630000  -0.8953590000   3.2025540000   0.5276430000  -1.0942200000   1.6832080000  -1.4588950000   2.6294680000   9.8521990000  -0.8837460000   2.3131970000   8.8793830000  -0.5459600000   1.8429050000   7.8751510000  -0.0000170000   0.0037170000   0.0289090000   0.0000680000  -0.0038700000  -0.0291990000  -0.0132330000  -0.0127950000  -0.0081290000   0.0425690000   0.0060740000  -0.0272370000  -0.0293880000   0.0068740000   0.0356550000
   6.6732757412   6.9379497433  783  5.99E+00   1.1185430000   1.0465950000   2.0960440000  -0.0169390000  -0.0102800000   1.7958900000  -1.1804850000   0.3624620000   8.6254120000   0.0117720000   0.2484570000   8.6283210000   1.1857750000   0.1240980000   8.7973630000   0.0302790000   0.0281910000   0.0080630000  -0.0302730000  -0.0281950000  -0.0079300000  -0.0402030000   0.0030980000   0.0112110000   0.0100730000   0.0008640000  -0.0270800000   0.0301250000  -0.0039580000   0.0157350000
   6.6707196384   6.9355675726 1007  4.28E+00   0.9010510000  -0.5517950000   2.6978780000   0.2076680000  -0.3122320000   1.5360640000   0.3343980000   1.1711370000   8.3099590000  -0.4360840000   0.7705850000   9.0980250000  -1.1009410000   0.5321920000  10.0199270000  -0.0227540000   0.0077950000  -0.0381090000   0.0226360000  -0.0079290000   0.0379710000  -0.0021210000   0.0068540000   0.0207920000  -0.0214560000  -0.0240430000  -0.0079140000   0.0236960000   0.0173230000  -0.0127390000
   6.6704339057   6.9387770968 1017  1.17E+00  -0.0324450000  -0.8574040000   2.6782080000  -0.0032970000   0.0119350000   1.4668860000  -0.7092970000   0.1684630000   8.3678780000   0.0101860000   0.2274280000   9.2596980000   0.7201610000   0.3428950000  10.1873710000  -0.0002450000  -0.0089820000   0.0124350000   0.0003750000   0.0089620000  -0.0125970000   0.0373760000   0.0072660000   0.0516280000  -0.0349670000  -0.0109830000  -0.0521840000  -0.0025380000   0.0037370000   0.0007190000
   6.6722385186   6.9358065271 1081  3.08E+00   0.3939890000   0.8444810000   2.1537930000   0.4918220000  -0.4696210000   1.7747780000  -0.5356130000  -0.0208550000   8.6193670000  -0.8833040000   1.0976080000   8.6977380000  -1.2823970000   2.1767550000   8.8531000000   0.0033270000  -0.0449480000  -0.0129360000  -0.0033590000   0.0450590000   0.0129660000  -0.0058290000   0.0039110000   0.0073010000   0.0001790000   0.0239500000  -0.0098840000   0.0056820000  -0.0279720000   0.0025540000
   6.6746109100   6.9362615851 1355  4.91E+00   0.0007530000   0.9544690000   2.6640910000  -0.0032780000  -0.0122860000   1.4532930000  -0.6664810000   0.0100340000   8.3577400000  -0.0175590000   0.3432830000   9.3106350000   0.6959850000   0.4211590000  10.2280490000   0.0001470000   0.0214640000   0.0267430000  -0.0000170000  -0.0213770000  -0.0269830000  -0.0141220000  -0.0261070000  -0.0272730000   0.0207760000   0.0438980000   0.0435100000  -0.0067840000  -0.0178780000  -0.0159970000
   6.6713708074   6.9394681940 1512  7.21E+00   0.0431110000   0.9558800000   1.7590170000  -1.2230430000   0.3413560000   2.1448430000   2.9919390000  -1.1967130000   7.6766930000   2.1844540000  -0.3390060000   7.9432800000   1.4736580000   0.3738380000   8.5388220000   0.0019890000   0.0009490000  -0.0005260000  -0.0018910000  -0.0009530000   0.0007090000   0.0358440000  -0.0403750000   0.0130220000  -0.0534280000   0.0606300000  -0.0268620000   0.0174850000  -0.0202510000   0.0136570000
   6.6722722653   6.9390403815 1853  4.08E+00   0.7227040000  -0.1478740000   2.7974630000   0.1643110000  -0.8152480000   1.5567470000  -0.8308440000   1.4198360000   8.0501550000  -0.3017070000   1.7104200000   9.1233260000   0.1911930000   2.0646930000  10.1511690000   0.0089040000   0.0105190000   0.0195230000  -0.0087460000  -0.0106130000  -0.0197730000  -0.0397770000  -0.0165900000  -0.0769610000   0.0237490000   0.0002210000   0.0420370000   0.0158690000   0.0164630000   0.0351740000
   6.6721727365   6.9377131654 2134  4.29E+00   1.1983450000   0.0579960000   2.2929190000  -0.0139350000  -0.0024030000   1.7042580000   1.0860990000  -0.0407240000   9.1630540000   0.0077670000   0.2520800000   8.8551400000  -1.0978340000   0.5475090000   8.5346770000  -0.0565800000  -0.0028330000  -0.0274410000   0.0566640000   0.0028100000   0.0274910000  -0.0288160000   0.0075150000  -0.0075160000   0.0499250000  -0.0128580000   0.0123400000  -0.0211920000   0.0053650000  -0.0048730000
   6.6715857875   6.9387603091 2163  8.69E+00  -0.4560800000  -0.9136410000   2.8102630000  -0.0053460000  -0.6072140000   1.5906610000  -0.6784460000   1.1937410000   9.9366350000  -0.0222120000   1.4051280000   9.0508660000   0.7505550000   1.5292450000   8.1489040000   0.0246760000   0.0167810000  -0.0669670000  -0.0248490000  -0.0169060000   0.0667950000   0.0747270000   0.0152490000  -0.0901910000  -0.0971770000  -0.0117220000   0.1061530000   0.0226220000  -0.0034030000  -0.0157890000
   6.6720281106   6.9370825703 2197  5.67E+00  -0.3494910000   0.1439730000   2.1704780000   0.3922060000  -1.2169880000   1.9473030000  -0.8891600000   2.9415310000   7.3498890000  -0.7946660000   2.4422710000   8.4183260000  -0.4510350000   1.9816030000   9.4696460000  -0.0183160000   0.0335520000   0.0054800000   0.0183300000  -0.0337150000  -0.0055130000   0.0145170000   0.0077350000  -0.0093250000  -0.0412800000   0.0047770000  -0.0245720000   0.0267500000  -0.0123490000   0.0339310000
   6.6746606373   6.9393051235 2415  2.16E+00   0.1765460000   0.2674840000   1.9506640000   1.5534140000   0.4379500000   2.2395790000  -2.0044650000   0.2431340000   8.1941990000  -2.8435430000  -0.5096910000   7.8520330000  -3.6301460000  -1.3769200000   7.6046000000   0.0180670000   0.0022250000   0.0038330000  -0.0181550000  -0.0022630000  -0.0038180000   0.0062640000  -0.0039590000   0.0086570000   0.0157130000   0.0384340000  -0.0076780000  -0.0218890000  -0.0344370000  -0.0009950000
