   6.3911010128   6.6533777901  332  3.96E+00  -0.0114020000  -1.6449340000   4.1701890000  -1.0335370000  -2.0810490000   3.1228690000   2.4991510000   5.0101150000   5.8449110000   1.8307660000   4.1137400000   6.2414840000   1.2889550000   3.0862880000   6.6117220000   0.0185140000   0.0078130000   0.0188780000  -0.0185700000  -0.0079990000  -0.0191450000   0.0231060000   0.0136680000  -0.0105840000  -0.0007010000   0.0500800000  -0.0091930000  -0.0223490000  -0.0635620000   0.0200440000
   6.3923554293   6.6506320529  599  1.23E+01   0.7984940000  -1.0745290000   2.6916630000  -0.5938520000  -0.6614360000   1.9188660000   0.1146560000   1.8547550000   9.0268130000   1.1210200000   1.4318170000   8.5633250000   1.9593280000   1.1291340000   7.7930500000   0.0463910000  -0.0138190000   0.0257250000  -0.0465400000   0.0137520000  -0.0258400000  -0.0211090000   0.0125440000  -0.0153910000   0.0363360000  -0.0226530000   0.0308190000  -0.0150790000   0.0101760000  -0.0153130000
   6.3937654687   6.6515154224  849  1.31E+01   1.2803090000  -0.5854620000   2.3422100000   2.2034080000  -0.6916960000   3.6523670000  -3.8384620000   2.2690810000   6.1862710000  -4.0024220000   1.6115530000   5.1963500000  -4.2419520000   0.7001860000   4.5256690000  -0.0275200000   0.0032260000  -0.0390220000   0.0274980000  -0.0030930000   0.0390400000  -0.0025950000  -0.0026330000   0.0447460000  -0.0008530000  -0.0190350000  -0.0960230000   0.0034700000   0.0215340000   0.0512580000
   6.3915449974   6.6532030650  912  3.99E+00   1.0572820000   0.8016000000   2.2611940000  -0.0155660000  -0.0092130000   1.8285260000  -0.6820720000   1.1467810000   8.3465440000  -0.0038570000   0.2182120000   8.5369800000   0.6960970000  -0.6274090000   8.9714060000  -0.0160470000  -0.0121590000  -0.0064080000   0.0160810000   0.0120730000   0.0065590000   0.0159130000  -0.0141930000   0.0223870000  -0.0197420000   0.0114700000  -0.0418310000   0.0037950000   0.0028100000   0.0192920000
   6.3904696464   6.6501680822 1243  4.33E+00   0.0761420000   0.3528700000   2.8001650000   0.2185980000  -0.5731070000   1.5845590000  -0.8810330000   1.8649420000   9.9638140000  -0.3476810000   1.2875450000   9.1076890000   0.0455050000   0.6961830000   8.1101760000  -0.0028140000   0.0181440000   0.0235940000   0.0027660000  -0.0181310000  -0.0240440000  -0.0010830000  -0.0088780000  -0.0203030000  -0.0133760000   0.0441590000   0.0860270000   0.0145080000  -0.0352940000  -0.0652750000
   6.3935050566   6.6531716441 1410  2.43E+00   0.0350550000   0.7668960000   2.7791630000  -0.0024500000  -0.0135540000   1.5507310000   0.6307650000   0.6540000000  10.0422820000   0.0281350000   0.1917910000   9.1467460000  -0.6418580000  -0.0909240000   8.1726540000   0.0000840000   0.0004040000   0.0004730000   0.0000760000  -0.0003410000  -0.0007820000  -0.0015770000   0.0128020000  -0.0005890000   0.0391980000  -0.0094940000   0.0525410000  -0.0377810000  -0.0033720000  -0.0516440000
   6.3905153474   6.6515693205 1579  2.29E+00  -0.5593460000  -1.0957280000   3.4115500000  -1.2254430000  -1.1995730000   2.1685910000   3.1159440000   2.9406260000   8.5817870000   2.2851510000   2.3846480000   7.9540720000   1.3239990000   2.0168950000   7.4029060000  -0.0096160000  -0.0015850000  -0.0180630000   0.0096150000   0.0013890000   0.0177890000  -0.0025960000   0.0170090000   0.0100890000  -0.0077370000  -0.0376230000  -0.0270670000   0.0103350000   0.0208090000   0.0172510000
   6.3919379573   6.6524270934 1597  1.13E+01   1.1063580000   0.3338360000   2.1010740000   2.1603740000   0.2702120000   3.3812370000  -4.1080450000  -1.1490110000   5.0980700000  -4.0335890000  -0.2695780000   5.8525680000  -3.7230880000   0.6685210000   6.4905270000  -0.0363010000   0.0022030000  -0.0440820000   0.0363280000  -0.0022020000   0.0440770000   0.0174540000   0.0293470000   0.0142180000  -0.0313100000  -0.0287920000  -0.0035430000   0.0138300000  -0.0005560000  -0.0106700000
   6.3936893499   6.6524643404 1730  8.69E+00   0.9250000000  -1.1178070000   2.5426930000  -0.6076430000  -0.9015860000   2.0675960000   0.7047870000   3.0131140000   8.2440010000   1.0059440000   1.9035490000   8.1768850000   1.5164940000   0.8187370000   8.1325620000   0.0476160000  -0.0066820000   0.0147240000  -0.0477310000   0.0068150000  -0.0147940000   0.0260440000  -0.0418890000  -0.0003880000  -0.0547340000   0.0701250000  -0.0015020000   0.0288050000  -0.0283690000   0.0019600000
   6.3942104961   6.6501371322 2192  7.18E+00   0.9748540000  -0.0631880000   2.2686610000  -0.2599670000  -0.4827530000   1.8750990000  -0.6375180000   1.0908830000   9.0368970000   0.4147180000   1.1602700000   8.5196870000   1.5631140000   1.1407460000   8.0609660000  -0.0483160000  -0.0164040000  -0.0154080000   0.0481340000   0.0164010000   0.0153920000  -0.0009610000  -0.0053130000   0.0072960000  -0.0899660000   0.0114300000   0.0218050000   0.0911100000  -0.0061130000  -0.0290850000
   6.3928697098   6.6526718130 2797  5.63E+00  -0.6800050000  -1.5870170000   3.5558980000  -0.6721380000  -1.2940780000   2.2029650000   1.7395060000   2.8341660000   6.8289370000   1.2727040000   2.6232480000   7.9524170000   0.7047420000   2.4471720000   8.9762260000   0.0001890000   0.0080520000  -0.0372730000  -0.0003170000  -0.0082140000   0.0372940000   0.0290520000   0.0184760000  -0.0865190000  -0.0115950000  -0.0169980000   0.0702060000  -0.0173290000  -0.0013160000   0.0162920000
   6.3913353972   6.6548043831 3073  3.90E+00  -1.5616530000   0.7188460000   2.6740960000  -0.6019890000   0.0493750000   1.9498590000   0.0332560000   0.4655490000   8.5611890000   1.1453850000   0.1686250000   8.4376340000   2.2117760000  -0.1963440000   8.1993570000   0.0304480000  -0.0212230000  -0.0229580000  -0.0303770000   0.0212180000   0.0229540000   0.0363220000  -0.0154770000  -0.0112040000   0.0133550000   0.0044820000   0.0079860000  -0.0497480000   0.0109990000   0.0032220000
