   6.7804375818   6.9730274152  475  4.52E+00   0.0785750000  -0.5933530000   2.8218890000   0.8551190000  -1.0689280000   1.7278580000  -1.1949520000   1.9505990000   7.6694720000  -1.5309590000   2.1341610000   8.8172540000  -1.9313850000   2.5108400000   9.9055080000   0.0083820000  -0.0051950000  -0.0118730000  -0.0083050000   0.0050150000   0.0116450000   0.0120690000   0.0025760000  -0.0567370000   0.0168850000  -0.0370590000  -0.0090380000  -0.0290300000   0.0346640000   0.0660040000
   6.7830707768   6.9729588390  753  4.25E+00   1.0696780000  -0.3336910000   2.2703290000   0.0777470000   0.5783100000   1.7251450000  -0.0021670000   0.3768900000   8.6947360000  -0.1680090000  -0.7832220000   8.9243580000  -0.3273910000  -1.9684500000   8.8481400000  -0.0002160000   0.0001870000  -0.0001210000   0.0002120000  -0.0002350000   0.0000670000   0.0043310000   0.0265180000  -0.0231580000   0.0003180000   0.0120990000   0.0435650000  -0.0046440000  -0.0385690000  -0.0203530000
   6.7800247896   6.9737372308  899  4.13E+00  -0.2790280000  -1.6270790000   2.9657130000   0.9411470000  -1.3662340000   2.1626610000  -1.4978270000   3.9228970000   8.2726540000  -1.6943990000   2.7596050000   7.9378820000  -1.9129300000   1.6189680000   7.7818980000  -0.0102540000  -0.0021810000   0.0067200000   0.0103160000   0.0022550000  -0.0068060000   0.0115670000   0.0791570000   0.0333810000  -0.0106540000  -0.0857750000  -0.0456860000  -0.0009750000   0.0065450000   0.0123900000
   6.7848602414   6.9724713676  912  4.11E+00   1.0173160000   0.7595380000   2.1375010000  -0.0146340000  -0.0089540000   1.7039670000  -0.7702470000   1.0755280000   8.5500100000   0.0336300000   0.2769140000   8.8333030000   0.7539940000  -0.5988670000   9.1753610000  -0.0428930000  -0.0319630000  -0.0179820000   0.0429450000   0.0319280000   0.0180610000   0.0046090000  -0.0151800000   0.0088960000  -0.0086940000   0.0319400000  -0.0184370000   0.0040320000  -0.0167250000   0.0094620000
   6.7831252272   6.9708122387  926  1.86E+00  -0.1324960000   1.2262290000   5.7666770000  -1.3359780000   0.8788980000   6.4843870000   2.9370600000  -0.7892570000  -0.7882310000   2.4966580000  -1.4069190000   0.0952690000   1.8692530000  -1.9335840000   0.9699820000  -0.0041510000  -0.0011370000   0.0025000000   0.0041190000   0.0013250000  -0.0023780000  -0.0184620000  -0.0034980000   0.0121590000   0.0474610000   0.0128220000  -0.0348300000  -0.0289680000  -0.0095120000   0.0225480000
   6.7801094450   6.9703381177 1158  7.89E+00  -1.9211390000  -1.1903950000   3.2541460000  -0.9041700000  -1.0878690000   2.2972220000   2.6455320000   2.5309570000   7.1105250000   1.6843760000   2.3646320000   7.7632400000   0.7266940000   1.8896750000   8.3849250000   0.0206360000   0.0020920000  -0.0194290000  -0.0206000000  -0.0020380000   0.0193750000  -0.0000920000  -0.0178540000  -0.0005860000   0.0672340000   0.0690430000  -0.0426850000  -0.0671780000  -0.0512430000   0.0433260000
   6.7805166276   6.9713783447 1253  4.87E+00  -0.3229840000  -0.7275110000   2.7183300000   0.0067290000   0.0096390000   1.3817370000   0.3546370000  -0.0467970000   8.3442000000  -0.0630940000   0.1709150000   9.4340350000  -0.3205290000   0.6038670000  10.5029030000  -0.0079840000  -0.0177450000   0.0320300000   0.0078810000   0.0177430000  -0.0323180000   0.0155240000   0.0113810000  -0.0127730000  -0.0230940000  -0.0298700000   0.0027940000   0.0076730000   0.0184910000   0.0102680000
   6.7810154619   6.9724112089 1315  5.26E+00   0.0360380000   1.1707790000   2.2921720000  -0.0032550000  -0.0151650000   1.6261800000   0.9343790000   0.7905680000   9.4308480000  -0.0465860000   0.3022560000   9.0168290000  -0.8854180000  -0.3278240000   8.5354890000  -0.0015500000  -0.0472850000  -0.0265430000   0.0016080000   0.0473570000   0.0265390000  -0.0001290000  -0.0152430000  -0.0082100000  -0.0449720000  -0.0009140000  -0.0085980000   0.0450420000   0.0160840000   0.0168130000
   6.7838763118   6.9715962537 2400  1.87E+00   0.3134080000  -0.5885320000   2.1822120000  -1.0073240000  -0.2802050000   1.7923390000   2.8447720000   0.3617540000   9.0504990000   1.8243520000   0.7360120000   8.6616880000   0.7967670000   1.2098910000   8.3595320000  -0.0204990000   0.0047720000  -0.0060470000   0.0206060000  -0.0048590000   0.0059980000  -0.0369960000   0.0206120000  -0.0071750000   0.0244990000  -0.0221330000  -0.0041470000   0.0123900000   0.0016080000   0.0113710000
   6.7847440887   6.9710321663 2410  5.23E+00  -0.2905790000  -1.3269980000   2.3956340000  -0.0004250000   0.0178060000   1.6225120000   1.0391000000   0.4516190000   9.4930620000   0.0034240000   0.3134980000   8.9724940000  -1.0212420000  -0.0046100000   8.5183600000  -0.0076240000  -0.0355190000   0.0204170000   0.0077400000   0.0355690000  -0.0204310000  -0.0147680000  -0.0145670000  -0.0023420000  -0.0087490000   0.0198990000  -0.0139610000   0.0234010000  -0.0053810000   0.0163170000
