   6.5716390759   6.4305415220  317  4.05E+00   0.4400460000  -1.5034920000   2.3168680000   0.4332050000   0.0025400000   1.9164890000  -0.9519810000   1.3773680000   8.0437210000  -0.8331300000   0.2810460000   8.5120990000  -0.6138470000  -0.8186370000   8.8500840000   0.0001590000  -0.0355520000   0.0094670000  -0.0001480000   0.0354410000  -0.0094830000   0.0024260000   0.0334750000  -0.0208920000  -0.0076690000  -0.0380390000   0.0295930000   0.0052320000   0.0046740000  -0.0086850000
   6.5719196425   6.4322866734  564  5.03E+00   0.6820090000  -1.3246210000   2.6790760000   1.5963420000  -0.1120370000   2.2236730000  -2.9112830000   0.5779690000   9.0499320000  -2.8617940000   0.4912730000   7.9072800000  -2.9558710000   0.3839050000   6.7409410000  -0.0249240000  -0.0332290000   0.0124350000   0.0252590000   0.0331830000  -0.0125350000  -0.0081330000  -0.0055920000  -0.0565820000   0.0186560000   0.0059300000   0.0474390000  -0.0108580000  -0.0002920000   0.0092430000
   6.5717222047   6.4342535831  578  3.12E+00   1.3775210000   0.3331840000   2.3357540000  -0.0177000000  -0.0058970000   1.7511860000   0.3620120000  -0.6960930000   8.1370350000   0.0325180000   0.2710390000   8.7680660000  -0.3848140000   1.1887590000   9.3889960000   0.0311210000   0.0076240000   0.0130170000  -0.0311620000  -0.0074450000  -0.0131660000   0.0062860000  -0.0373560000  -0.0210810000   0.0068720000   0.0231040000   0.0096100000  -0.0131160000   0.0140730000   0.0116200000
   6.5722171388   6.4334694949  770  6.74E+00  -1.5591970000   1.5482040000   4.7006620000  -0.4393890000   2.2660320000   5.5534650000   0.1192630000  -2.9790220000   1.8701450000   0.8346350000  -3.8711260000   1.8555840000   1.5468280000  -4.8419190000   1.7065560000  -0.0298590000  -0.0190630000  -0.0226660000   0.0299090000   0.0192040000   0.0228540000   0.0413120000  -0.0580580000  -0.0106000000  -0.0772510000   0.1126000000   0.0270060000   0.0358880000  -0.0546810000  -0.0165940000
   6.5742828658   6.4317411364  807  3.47E+00   1.0963350000  -0.5379330000   2.5128850000  -0.0149780000   0.0086780000   1.6356520000  -0.2658930000   0.8622830000   9.9210940000  -0.0198150000   0.3200640000   8.9346640000   0.2865010000  -0.4243310000   8.0457150000   0.0180700000  -0.0088450000   0.0141180000  -0.0181190000   0.0090140000  -0.0144870000   0.0130890000  -0.0334890000  -0.0294130000  -0.0249870000   0.0662050000   0.0442250000   0.0119480000  -0.0328850000  -0.0144430000
   6.5731173976   6.4346767669  861  4.49E+00   1.4350030000  -0.3330500000   2.1892950000  -0.0166130000  -0.0011220000   1.8663170000  -0.5439900000   1.2178080000   8.8599100000   0.0314560000   0.2737680000   8.5820800000   0.5129320000  -0.7090640000   8.2399710000   0.0253950000  -0.0057680000   0.0056370000  -0.0254380000   0.0059010000  -0.0056780000   0.0323070000  -0.0679910000  -0.0230760000   0.0036080000   0.0126310000   0.0059260000  -0.0358710000   0.0552280000   0.0171900000
   6.5700308548   6.4318271464  897  5.30E+00   0.8989280000   1.0320450000   5.7495100000  -0.4368800000   1.7897660000   6.1952320000   1.3950300000  -3.4568510000  -0.2674680000   0.7256590000  -3.0045780000   0.5686840000   0.1854730000  -2.6035010000   1.5390230000   0.0388160000  -0.0218970000  -0.0128670000  -0.0387470000   0.0222070000   0.0131030000  -0.0037230000   0.0047000000   0.0244020000  -0.0040440000  -0.0010230000  -0.0342660000   0.0076990000  -0.0039870000   0.0096290000
   6.5705143547   6.4337877690 1121  5.48E+00  -1.0352050000  -0.4029310000   2.6532160000   0.1641470000  -0.9023180000   1.7410940000  -0.1929840000   2.5878710000   9.7633050000  -0.2859790000   1.9021010000   8.7603550000  -0.3469000000   1.2036850000   7.7989160000  -0.0331290000   0.0137660000   0.0250370000   0.0331360000  -0.0138290000  -0.0254060000   0.0077250000   0.0429810000   0.0664390000  -0.0080940000  -0.0261490000  -0.0472700000   0.0003620000  -0.0167690000  -0.0187990000
   6.5715458709   6.4310074385 1136  5.77E+00  -1.2363970000   0.2717990000   2.3862570000  -0.4224630000  -0.6824720000   1.8842670000   0.8765150000   2.5492750000   8.9259960000   0.7706220000   1.4934950000   8.5234020000   0.7327600000   0.4085440000   8.1158800000   0.0370200000  -0.0433590000  -0.0228550000  -0.0370780000   0.0435020000   0.0226510000  -0.0027420000  -0.0823160000  -0.0302910000  -0.0041310000   0.0461290000   0.0146440000   0.0069300000   0.0360440000   0.0158510000
   6.5737650093   6.4337687606 1261  6.93E-01   0.1025000000  -1.6561860000   4.7137140000  -0.9374730000  -2.4332440000   4.1002240000   2.1000100000   5.8243360000   4.3290840000   1.7093450000   4.7115730000   4.4237470000   1.2923040000   3.5829360000   4.5767250000  -0.0064610000  -0.0049740000  -0.0037980000   0.0063290000   0.0045240000   0.0037450000   0.0067020000   0.0225680000   0.0014520000   0.0151750000   0.0332490000  -0.0125240000  -0.0217450000  -0.0553680000   0.0111250000
