   6.2084822285   6.3476308980   16  1.49E+00  -0.6574260000   0.1697800000   2.3541430000   0.3476620000  -0.7402580000   1.9344160000  -0.5024160000   2.7032300000   8.8230170000  -0.5766130000   1.5915790000   8.3970900000  -0.7596140000   0.4759840000   8.0652490000   0.0123570000  -0.0111080000  -0.0051590000  -0.0122840000   0.0112570000   0.0050140000  -0.0048480000   0.0309640000   0.0185460000   0.0124120000  -0.0277970000  -0.0252150000  -0.0076370000  -0.0033150000   0.0068140000
   6.2065228274   6.3464986040   84  2.45E+00  -0.4174810000   0.1925190000   2.9068240000   0.0040950000  -0.0012560000   1.5679230000   0.1175790000   0.3987750000   7.9007850000   0.0357690000   0.3112980000   9.0956350000  -0.1385810000   0.0493490000  10.2586180000   0.0055610000  -0.0025890000  -0.0179750000  -0.0056090000   0.0025450000   0.0174920000  -0.0024210000  -0.0069810000  -0.0416990000   0.0160070000   0.0294260000  -0.0107500000  -0.0135390000  -0.0224010000   0.0529330000
   6.2091220676   6.3491312530 1099  2.37E+00   0.2945720000  -0.5315030000   2.8845680000  -0.0008530000   0.0043910000   1.5877430000   0.2458480000  -0.0384360000   7.9319350000   0.0286660000   0.3326110000   9.0275150000  -0.2816700000   0.4879710000  10.1810230000  -0.0020520000   0.0036940000  -0.0091210000   0.0020060000  -0.0036380000   0.0086900000  -0.0058730000  -0.0131400000   0.0063050000   0.0249430000   0.0198560000  -0.0590790000  -0.0190230000  -0.0067720000   0.0532040000
   6.2070202020   6.3478463111 1373  1.69E+00  -0.8596460000   0.4686870000   2.6759550000   0.0148060000  -0.0080890000   1.7263540000  -0.2793810000   1.1225660000   9.5484870000  -0.0082540000   0.2415780000   8.8201110000   0.2657940000  -0.6053720000   8.0410520000   0.0276530000  -0.0150300000  -0.0300830000  -0.0277250000   0.0152080000   0.0298670000  -0.0006960000   0.0051900000  -0.0001140000  -0.0021920000   0.0006770000   0.0089970000   0.0029600000  -0.0060450000  -0.0086670000
   6.2098569220   6.3458480769 1391  2.42E+00  -0.0191770000  -1.1263470000   2.6769870000   0.0050990000   0.0120010000   1.7504460000   0.2123160000  -0.6924430000   8.0536680000  -0.0418700000   0.2911850000   8.7228460000  -0.2051410000   1.1725530000   9.4885070000  -0.0001200000  -0.0045700000   0.0036270000   0.0000510000   0.0047730000  -0.0038950000   0.0187270000  -0.0574900000  -0.0271490000  -0.0220900000   0.0527120000   0.0119030000   0.0034320000   0.0045750000   0.0155140000
   6.2087110447   6.3463275073 1417  6.30E+00  -0.8025460000   1.1080670000   2.5692890000   0.0127950000  -0.0093710000   1.8015150000  -1.0066830000   0.1731630000   9.2877530000  -0.0128990000   0.1549480000   8.6533760000   1.0030260000   0.3751830000   8.0583060000  -0.0220470000   0.0301060000   0.0207190000   0.0218490000  -0.0301790000  -0.0208110000  -0.0059820000   0.0151510000   0.0080170000  -0.0236350000  -0.0361980000   0.0041320000   0.0298150000   0.0211200000  -0.0120560000
   6.2069386803   6.3470085903 1491  1.58E+00   0.3154010000  -1.3641880000   2.4901490000  -0.0003040000   0.0125890000   1.9151190000   0.2138870000  -0.8572500000   8.1985910000  -0.0047190000   0.2510370000   8.4746840000  -0.2286940000   1.3795470000   8.7192320000   0.0055960000  -0.0243960000   0.0101780000  -0.0056200000   0.0245190000  -0.0102030000  -0.0051960000   0.0259140000   0.0058300000   0.0059980000  -0.0295270000  -0.0052140000  -0.0007780000   0.0034900000  -0.0005920000
   6.2058655241   6.3475349600 2044  1.05E+00   0.5225560000  -1.5115580000   3.1930980000   0.2556610000  -0.8428500000   1.9918560000   0.0396220000   1.3207460000   9.2366910000  -0.4767400000   1.8307930000   8.3256280000  -0.9914930000   2.2971870000   7.3654930000  -0.0053320000   0.0134070000  -0.0241020000   0.0054560000  -0.0135880000   0.0240680000  -0.0071150000   0.0045290000  -0.0150350000   0.0133560000  -0.0080250000   0.0280070000  -0.0063660000   0.0036760000  -0.0129370000
   6.2077445537   6.3450254643 2431  5.14E+00  -1.3467790000  -0.2470460000   2.5584480000   0.0176130000   0.0027210000   1.8109880000  -0.9428790000   0.6053480000   9.2498180000  -0.0466860000   0.2352580000   8.6093350000   0.9748150000  -0.0923030000   8.0826770000  -0.0356990000  -0.0065010000   0.0195860000   0.0354940000   0.0065560000  -0.0196240000   0.0257660000  -0.0043950000  -0.0042150000  -0.0583650000   0.0092910000   0.0073080000   0.0328040000  -0.0049510000  -0.0030550000
   6.2094605208   6.3474424852 2958  4.85E+00  -0.3232020000   1.2910270000   2.6061960000   0.0040370000  -0.0167850000   1.8188390000   0.0985070000  -0.7917860000   8.1180830000  -0.0264260000   0.2119890000   8.7139780000  -0.0784660000   1.3228140000   9.0936320000  -0.0078790000   0.0314790000   0.0189410000   0.0078500000  -0.0313490000  -0.0190620000   0.0040260000   0.0147990000  -0.0082150000  -0.0090950000  -0.0193160000   0.0230130000   0.0050980000   0.0043880000  -0.0146780000
   6.2058555049   6.3469782274 3368  3.26E+00   1.1264720000   0.3283210000   2.2984410000  -0.0423600000  -0.3467660000   1.9534160000   0.0026610000   1.9018800000   7.8885400000   0.0225980000   0.8632210000   8.3818600000   0.1209620000  -0.1510760000   8.9197790000  -0.0273710000  -0.0158470000  -0.0080520000   0.0273570000   0.0157130000   0.0081140000   0.0067430000  -0.0498340000   0.0299430000  -0.0082950000   0.0044710000  -0.0114020000   0.0015660000   0.0454980000  -0.0186030000
   6.2079702804   6.3493327316 3449  3.12E+00   1.2359680000   0.6413770000   3.2168850000   1.2594660000  -0.3412520000   2.0090570000  -1.4596090000   1.1665260000   7.5450540000  -2.2721260000   0.8653660000   8.3337200000  -3.2026630000   0.5354050000   8.9636500000  -0.0004630000   0.0229000000   0.0280300000   0.0006190000  -0.0230650000  -0.0284180000  -0.0185460000  -0.0050930000   0.0003060000   0.0217200000   0.0053950000   0.0137990000  -0.0033300000  -0.0001380000  -0.0137160000
   6.2060060765   6.3498450176 3482  2.23E+01   0.0997620000  -1.2288560000   2.0701580000   0.8951890000  -1.8372160000   3.5849780000  -0.6115390000   3.9227870000   5.9388030000  -1.6449880000   3.6558890000   5.4774480000  -2.6306500000   3.2733490000   4.9158110000  -0.0334640000   0.0256360000  -0.0637980000   0.0335410000  -0.0256310000   0.0638360000  -0.0171680000  -0.0115190000  -0.0148600000   0.0431000000   0.0286320000   0.0368890000  -0.0260090000  -0.0171170000  -0.0220660000
