   6.4132272588   6.4932286434  140  4.03E+00  -0.6398920000  -1.1673970000   2.2366800000   0.0078890000   0.0145170000   1.8982480000  -0.0080650000   1.3941350000   8.7001990000  -0.0016950000   0.2422570000   8.4604300000   0.0102540000  -0.8872750000   8.3285500000   0.0162420000   0.0296660000  -0.0084600000  -0.0162410000  -0.0295870000   0.0085600000   0.0004490000  -0.0011560000   0.0084740000  -0.0000250000  -0.0833970000  -0.0277270000  -0.0004240000   0.0844740000   0.0191540000
   6.4136323631   6.4930057910  798  8.23E+00  -1.1442860000  -0.1137250000   2.9768380000  -0.8961780000  -1.4249100000   2.2090800000   1.8146800000   3.2375070000   8.9755860000   1.7235430000   2.8742070000   7.8740310000   1.4392870000   2.4160230000   6.8943720000  -0.0051580000   0.0267310000   0.0155960000   0.0049950000  -0.0269450000  -0.0158390000  -0.0178050000  -0.0175740000  -0.0210530000  -0.0034880000  -0.0338820000  -0.1142170000   0.0214570000   0.0516700000   0.1355120000
   6.4136629627   6.4913932553 1061  8.33E+00  -1.3221520000  -0.5671220000   3.1444320000  -0.4608480000  -1.0341110000   1.8670690000   0.1233920000   1.7840900000   7.6855390000   0.9506960000   2.1419760000   8.4951350000   1.5478100000   2.4959430000   9.4156830000  -0.0259630000   0.0139700000   0.0382800000   0.0260190000  -0.0141860000  -0.0387080000  -0.0484660000  -0.0139760000  -0.0240230000   0.0837000000   0.0263980000   0.0483880000  -0.0352900000  -0.0122050000  -0.0239380000
   6.4130417477   6.4939354348 1061  7.48E+00  -1.3130050000  -0.5763570000   3.1428200000  -0.4610630000  -1.0343450000   1.8665940000   0.1255260000   1.7860750000   7.6865890000   0.9505950000   2.1387460000   8.4936550000   1.5462470000   2.4981310000   9.4182190000  -0.0249010000   0.0132830000   0.0370850000   0.0249590000  -0.0134930000  -0.0374980000  -0.0438930000  -0.0111670000  -0.0191130000   0.0748930000   0.0205530000   0.0366730000  -0.0310580000  -0.0091770000  -0.0171470000
   6.4143808605   6.4900450027 1230  3.79E+00  -0.6782100000  -1.0703630000   2.3938260000   0.0084720000   0.0124430000   1.8521760000   0.0278400000  -0.8581490000   8.2835350000   0.0125680000   0.2427120000   8.6342540000  -0.0368580000   1.3689130000   8.8349180000   0.0164860000   0.0260390000  -0.0130390000  -0.0164880000  -0.0259160000   0.0129720000  -0.0031510000   0.0477110000   0.0051390000   0.0028480000   0.0151900000   0.0167640000   0.0003050000  -0.0630240000  -0.0218360000
   6.4132422612   6.4919326713 1553  3.57E+00  -2.1068200000  -0.2770630000   3.6251420000  -1.4525740000  -0.1726760000   2.2640930000   3.2194650000   0.4586330000   6.7271290000   2.6873260000   0.5768000000   7.7984810000   2.1504140000   0.6758820000   8.8839480000  -0.0101300000  -0.0016050000   0.0211160000   0.0100180000   0.0016140000  -0.0210550000   0.0227020000  -0.0057060000  -0.0418840000   0.0085010000   0.0008560000  -0.0231380000  -0.0310900000   0.0048410000   0.0649610000
   6.4139064628   6.4937268982 1558  5.08E+00   0.7342290000  -1.4692090000   3.2155420000  -0.2764970000  -1.5305200000   2.2718350000   0.1695410000   3.0393820000   8.9470320000   0.4041140000   3.0234340000   7.7812160000   0.8617300000   3.1149680000   6.6641430000  -0.0280060000  -0.0017670000  -0.0261000000   0.0278690000   0.0015210000   0.0260870000   0.0076430000   0.0071890000   0.0317040000  -0.0413490000  -0.0188110000   0.0136860000   0.0338420000   0.0118680000  -0.0453750000
   6.4127825350   6.4911956422 1736  2.65E+00   1.1605410000  -0.6709820000   2.2039160000  -0.0137940000   0.0093050000   1.9327590000   0.8116140000   1.1017890000   8.5261770000   0.0121100000   0.2504710000   8.4453750000  -0.8249340000  -0.6063420000   8.3435820000  -0.0325910000   0.0189000000  -0.0074880000   0.0326430000  -0.0188410000   0.0075480000  -0.0053850000  -0.0034380000  -0.0003940000   0.0392700000   0.0358840000   0.0038640000  -0.0339370000  -0.0325040000  -0.0035300000
   6.4122309375   6.4941465250 1779  4.07E+00   0.6031850000  -0.0517520000   2.6558260000  -0.2291960000  -1.0858460000   1.8162860000   0.1345960000   1.9213280000   7.5607180000   0.3557920000   2.2112090000   8.6503660000   0.7049730000   2.5326380000   9.7083780000   0.0211570000   0.0261630000   0.0211450000  -0.0211230000  -0.0263740000  -0.0215030000   0.0212050000   0.0186880000   0.0577440000  -0.0212760000  -0.0123600000  -0.0271040000   0.0000380000  -0.0061170000  -0.0302830000
   6.4132203508   6.4924347214 2312  7.33E+00  -1.3378130000  -1.4490190000   3.8450410000  -0.6411240000  -1.6266760000   2.4867620000   1.2798090000   3.3548730000   6.1807970000   1.2446670000   3.2252580000   7.3962840000   1.0720360000   3.1269190000   8.6062860000  -0.0139460000   0.0035270000   0.0272230000   0.0138880000  -0.0037120000  -0.0271840000  -0.0043250000   0.0112800000  -0.0778400000   0.0237370000  -0.0061360000  -0.0093340000  -0.0193540000  -0.0049590000   0.0871350000
   6.4105571521   6.4908749871 2389  6.17E+00   0.2137400000  -1.3781130000   2.5022080000   0.0011550000   0.0193000000   1.7938350000   1.0737820000   0.0641200000   8.1953130000  -0.0058610000   0.3108230000   8.6823790000  -1.0886160000   0.3806560000   9.1715530000   0.0056450000  -0.0374620000   0.0189730000  -0.0058120000   0.0375050000  -0.0190510000   0.0498780000  -0.0216650000  -0.0206260000  -0.0208770000   0.0301170000   0.0068420000  -0.0288330000  -0.0084950000   0.0138610000
   6.4105725240   6.4935187793 2821  4.67E+00   1.0533300000  -1.3204620000   2.6453990000   0.2343800000  -0.3423130000   1.8774100000   0.5346020000   0.7232310000   9.1193880000  -0.3883820000   0.9544280000   8.4627680000  -1.4799610000   1.0407420000   7.9859270000   0.0080450000  -0.0095370000   0.0075760000  -0.0078810000   0.0095620000  -0.0075100000  -0.0438970000  -0.0015270000  -0.0098230000   0.0761970000   0.0092590000   0.0047880000  -0.0324640000  -0.0077560000   0.0049700000
   6.4117583842   6.4936746808 2885  9.48E-01   0.9921900000  -0.0705200000   2.1764620000  -0.3676280000  -0.4772410000   1.9060820000   1.3058230000   1.7778030000   7.7611780000   0.6584400000   1.0777250000   8.4757310000  -0.0266000000   0.4887310000   9.2207540000  -0.0042160000  -0.0013030000  -0.0008480000   0.0041080000   0.0011510000   0.0008450000   0.0116930000   0.0226030000  -0.0115320000  -0.0117910000  -0.0319390000   0.0115050000   0.0002060000   0.0094880000   0.0000300000
   6.4133192568   6.4941811030 3038  5.05E+00   1.4015470000   1.3045050000   3.0959230000   1.7093670000  -0.0946000000   2.4439860000  -2.0513640000   0.8902370000   7.6460420000  -3.1491160000   0.3961680000   7.5227790000  -4.2099000000  -0.1096970000   7.3069110000  -0.0079520000   0.0361440000   0.0167670000   0.0079500000  -0.0362280000  -0.0169820000   0.0538200000   0.0231910000   0.0019820000  -0.0186560000  -0.0048860000   0.0105660000  -0.0351630000  -0.0182210000  -0.0123330000
   6.4129837987   6.4938003491 3763  1.89E+00  -0.7096080000  -0.1540000000   2.4549640000  -0.3670260000  -1.5263760000   2.2374870000   0.3074460000   1.8998470000   7.7124780000   0.6717220000   3.0245700000   7.8507940000   1.0660190000   4.1500880000   8.0659270000   0.0026940000  -0.0107130000  -0.0017550000  -0.0026770000   0.0107380000   0.0015180000  -0.0066810000  -0.0258280000   0.0027220000  -0.0167320000  -0.0361170000  -0.0191960000   0.0233960000   0.0619190000   0.0167120000
