   6.0022552407   6.7682596085   23  6.14E+00   1.6507360000  -0.6635480000   3.4449170000   1.0441400000  -0.1381380000   2.0725520000  -0.8521260000   0.9140340000   8.4839830000  -1.9241770000   0.4876950000   8.1269790000  -3.0220930000   0.1392290000   7.8484510000   0.0168570000  -0.0146830000   0.0383260000  -0.0169960000   0.0146460000  -0.0382890000   0.0458500000   0.0240370000   0.0221440000  -0.0230230000  -0.0222420000  -0.0225760000  -0.0226890000  -0.0017590000   0.0003960000
   6.0040273200   6.7650129471   23  5.91E+00   1.6507360000  -0.6609340000   3.4441200000   1.0446320000  -0.1381940000   2.0721610000  -0.8525920000   0.9128750000   8.4800620000  -1.9248690000   0.4883680000   8.1284020000  -3.0235630000   0.1399980000   7.8533040000   0.0167390000  -0.0145170000   0.0380750000  -0.0168760000   0.0144810000  -0.0380390000   0.0431810000   0.0228300000   0.0209500000  -0.0206460000  -0.0210670000  -0.0214450000  -0.0223970000  -0.0017270000   0.0004580000
   6.0046605805   6.7677774091   31  1.04E+01  -0.0644810000   0.5561840000   2.5592410000  -0.3008500000  -0.7801260000   1.9837860000   1.4963690000   2.3473600000   8.0939980000   0.6328500000   1.5736220000   8.4358470000  -0.4648680000   1.0201020000   8.5056790000   0.0014010000   0.0077630000   0.0033640000  -0.0013170000  -0.0077950000  -0.0033810000   0.0240840000   0.0462460000  -0.0292010000   0.0601430000  -0.0232770000   0.0388250000  -0.0843110000  -0.0229380000  -0.0096070000
   6.0008798417   6.7662524983  231  4.78E+00   1.2369880000   0.0928920000   2.7246530000  -0.0106720000  -0.0010180000   1.8368130000   0.8668940000  -0.4944140000   8.5277480000  -0.0500130000   0.1896390000   8.5850990000  -0.8539840000   1.0389600000   8.6834880000   0.0242910000   0.0018390000   0.0173650000  -0.0243610000  -0.0018450000  -0.0172650000  -0.0452670000   0.0517630000   0.0079070000   0.0301510000  -0.0562310000  -0.0114730000   0.0151870000   0.0044750000   0.0034650000
   6.0000231888   6.7686414774  957  2.79E+00  -0.5404190000   0.4060540000   2.9075990000   0.0748850000  -0.2884690000   1.6726350000  -0.2685080000   1.8303920000   9.3558730000  -0.1323290000   0.7839200000   8.8817900000   0.0279010000  -0.3161020000   8.4410570000  -0.0131720000   0.0149410000   0.0264220000   0.0131430000  -0.0147540000  -0.0265090000   0.0052390000  -0.0314990000  -0.0097620000  -0.0110290000   0.0635810000   0.0172670000   0.0058200000  -0.0322690000  -0.0074180000
   6.0014425650   6.7682497474 2004  8.15E+00   0.0252670000   0.1037640000   2.8871660000  -0.2423190000  -1.1588790000   1.9334450000  -0.4614090000   2.7320360000   9.0952760000   0.4757460000   2.4379960000   8.3976780000   1.3128730000   1.9066280000   7.7638180000   0.0078460000   0.0374460000   0.0282270000  -0.0080090000  -0.0374390000  -0.0283510000  -0.0439480000  -0.0027110000   0.0327640000   0.0505080000   0.0165430000  -0.0386100000  -0.0063970000  -0.0138390000   0.0059700000
   6.0043252341   6.7698648393 2400  6.95E+00   0.5328040000  -0.4940650000   2.5898580000  -0.8999570000  -0.2631210000   1.9472850000   2.5372920000   0.5034260000   7.7290490000   1.5783990000   0.7384820000   8.3725460000   0.7388470000   0.9750890000   9.0985180000   0.0393960000  -0.0063540000   0.0177280000  -0.0395810000   0.0063870000  -0.0176600000   0.0063520000   0.0011700000   0.0098640000  -0.0788360000   0.0164860000   0.0382890000   0.0726700000  -0.0176900000  -0.0482210000
   6.0031612431   6.7659123847 3009  7.92E+00   0.8329900000  -0.6846760000   3.2834300000   1.2803800000   0.1411110000   2.0024570000  -1.8342790000   0.5684620000   9.2285520000  -2.3814500000   0.0390380000   8.3015530000  -2.8249830000  -0.5716990000   7.3330730000  -0.0123220000  -0.0228580000   0.0355320000   0.0125080000   0.0229630000  -0.0355570000   0.0281700000   0.0176760000   0.0370490000  -0.0029340000   0.0281010000   0.0294680000  -0.0254210000  -0.0458820000  -0.0664920000
   6.0000195919   6.7650417268 3066  5.66E+00   0.2292820000  -0.5544180000   2.7834000000   1.2311340000   0.0535280000   2.0499520000  -2.7730550000  -0.6069140000   7.4625370000  -2.2814910000   0.2249780000   8.1768030000  -1.6772620000   0.8932950000   8.9870410000   0.0286000000   0.0173950000  -0.0208930000  -0.0285280000  -0.0172690000   0.0209240000  -0.0127560000  -0.0404740000  -0.0197180000  -0.0246630000   0.0150900000  -0.0285910000   0.0373470000   0.0252590000   0.0482780000
   6.0011516879   6.7665673775 3315  1.36E+01  -0.2637060000  -0.7170870000   3.4219510000  -0.2025130000  -2.2221060000   2.9121380000   1.2753160000   4.8204160000   7.2441340000   0.3380500000   4.2419260000   6.7475940000  -0.5010750000   3.8257760000   5.9321410000  -0.0016240000   0.0418780000   0.0142250000   0.0017760000  -0.0421730000  -0.0142510000   0.0505760000   0.0371480000   0.0068070000   0.0070900000  -0.0160290000   0.0710660000  -0.0578190000  -0.0208240000  -0.0778470000
   6.0025278257   6.7688933702 3315  6.99E+00  -0.2655460000  -0.8396310000   3.6175090000  -0.2041040000  -2.2220460000   2.9115180000   1.2389330000   4.8107030000   7.2531750000   0.3518690000   4.2580210000   6.7260590000  -0.4670040000   3.8308300000   5.9300430000  -0.0013100000   0.0313270000   0.0160830000   0.0014720000  -0.0316380000  -0.0161030000   0.0000270000   0.0055700000  -0.0189100000   0.0371100000   0.0068290000   0.0749990000  -0.0372980000  -0.0120880000  -0.0560700000
   6.0030688971   6.7651120775 3467  2.95E+00   0.4530710000  -1.3807520000   3.1981640000   0.0622420000  -0.8015230000   1.9563440000  -0.6229350000   2.7748740000   8.2526330000  -0.1441700000   1.7154180000   8.3063800000   0.3917690000   0.7150340000   8.5410390000  -0.0040120000   0.0059660000  -0.0126080000   0.0039370000  -0.0058150000   0.0126650000   0.0150010000  -0.0195650000   0.0152130000  -0.0008280000  -0.0193580000  -0.0219450000  -0.0140990000   0.0387720000   0.0066740000
   6.0026274388   6.7671898041 3763  1.65E+00  -0.4318860000  -1.2628760000   3.7442530000  -0.3603330000  -1.4767370000   2.2294250000   0.2010670000   1.8919130000   8.0716750000   0.6688830000   2.9671140000   7.8585000000   1.1236060000   4.0231070000   7.6599780000  -0.0013310000   0.0040840000   0.0286380000   0.0013870000  -0.0040240000  -0.0288520000  -0.0108870000  -0.0237310000   0.0071980000   0.0158150000   0.0343050000  -0.0103560000  -0.0049830000  -0.0106350000   0.0033720000
   6.0036737187   6.7687187425 3780  3.26E+00  -0.4842130000   0.5344280000   2.9932230000  -0.5149990000  -0.0241810000   1.6991970000   1.6437090000  -0.4638210000   9.3659010000   0.9435770000   0.2697510000   8.8186380000   0.2504860000   1.0360870000   8.3403880000  -0.0004490000  -0.0091120000  -0.0209600000   0.0005430000   0.0089610000   0.0208790000  -0.0295300000   0.0342130000  -0.0175140000  -0.0231480000   0.0204600000  -0.0253570000   0.0525850000  -0.0545230000   0.0429510000
