   6.5746059290   6.3268917343  618  3.69E+00  -1.2345440000  -0.0636210000   2.3340540000   0.0134280000  -0.0022630000   1.7635170000   0.9657930000   0.1636300000   9.4358130000  -0.0422900000   0.2701970000   8.7910300000  -0.9233260000   0.3365170000   8.0114990000   0.0412170000   0.0020210000  -0.0189030000  -0.0410780000  -0.0020450000   0.0186840000   0.0469780000  -0.0066060000   0.0173420000  -0.0518160000   0.0088100000  -0.0079210000   0.0046990000  -0.0021800000  -0.0092030000
   6.5745158528   6.3251852025 1217  3.34E+00  -1.7149350000  -0.0855210000   3.0715660000  -2.4436480000   0.9230120000   4.0106310000   3.3733110000  -1.3312660000   5.0542720000   4.5079760000  -1.4481650000   4.6972470000   5.5547840000  -1.4982830000   4.1971260000   0.0171540000  -0.0238350000  -0.0223050000  -0.0175110000   0.0240030000   0.0221190000  -0.0304670000   0.0064840000  -0.0005670000   0.0560460000  -0.0118560000   0.0005710000  -0.0252230000   0.0052050000   0.0001830000
   6.5740066739   6.3271174406 1233  6.25E+00  -0.1950120000   0.1728460000   2.1306730000   1.2993390000  -0.3775990000   2.0070820000  -2.6851440000   0.9185900000   9.4050990000  -2.3071770000   0.8991390000   8.3136190000  -2.0597990000   0.9690340000   7.1969940000  -0.0429380000   0.0158020000   0.0034160000   0.0431860000  -0.0159370000  -0.0037370000   0.0035890000   0.0060770000  -0.0407400000   0.0221620000  -0.0087650000  -0.0274310000  -0.0259990000   0.0028230000   0.0684920000
   6.5749461594   6.3259096486 1590  7.23E+00   1.2530090000  -0.0723440000   2.7311020000   0.3498880000   0.5043400000   1.6302140000  -0.8956280000  -1.1684510000  10.0604580000  -0.6262850000  -0.6018170000   9.0094640000  -0.4605900000  -0.2063340000   7.8636080000   0.0180050000  -0.0114760000   0.0217410000  -0.0179060000   0.0114740000  -0.0221670000  -0.0243860000  -0.0487510000   0.0688930000   0.0196790000   0.0330550000   0.0068840000   0.0046080000   0.0156980000  -0.0753510000
   6.5717205240   6.3292771307 1619  6.48E+00  -0.3386760000  -1.5458330000   2.0836180000   0.3094450000  -0.1670140000   2.0383200000  -1.7220940000   0.6604980000   8.1231480000  -0.5570450000   0.4876810000   8.3289880000   0.6161620000   0.5925800000   8.3143610000  -0.0114140000  -0.0243040000   0.0008330000   0.0114180000   0.0242430000  -0.0008260000  -0.0257770000   0.0223370000  -0.0177080000   0.0270940000  -0.0405730000   0.0307520000  -0.0013220000   0.0182980000  -0.0130520000
   6.5736631567   6.3289733374 1824  1.69E+01  -1.0642470000  -2.1106170000   3.4483550000  -0.6368370000  -1.2940750000   2.5589230000   0.3032760000   2.0726800000   7.8350060000   1.2646000000   2.6470850000   7.3411420000   1.9949590000   3.2237360000   6.6580760000   0.0414620000   0.0791670000  -0.0862750000  -0.0413480000  -0.0791820000   0.0861500000  -0.0676480000  -0.0306740000   0.0167420000   0.1073960000   0.0500130000  -0.0291230000  -0.0398620000  -0.0193240000   0.0125060000
   6.5749312523   6.3275420781 1841  3.15E+00   1.2193030000  -0.4514210000   2.6049980000   0.2747720000   0.0088350000   1.6970730000  -0.0370700000   0.7632580000   9.7964480000  -0.6065750000   0.2483380000   8.8824360000  -0.9566740000  -0.2776930000   7.8970110000  -0.0240590000   0.0117690000  -0.0232220000   0.0241950000  -0.0116790000   0.0229570000   0.0294930000   0.0131930000   0.0206000000  -0.0473520000  -0.0184380000  -0.0285890000   0.0177230000   0.0051550000   0.0082550000
   6.5743964100   6.3267482848 1943  1.01E+01  -0.1293600000  -0.4262060000   1.5609960000   0.7241120000   0.3532280000   2.1489540000  -1.8380660000  -1.3626720000   7.6733250000  -1.3210640000  -0.3731630000   8.0262660000  -0.7784540000   0.5932240000   8.4718350000   0.0711510000   0.0649890000   0.0490310000  -0.0711800000  -0.0649690000  -0.0489270000   0.0042110000   0.0042350000   0.0094750000  -0.0205160000  -0.0296000000  -0.0292210000   0.0163330000   0.0253450000   0.0196420000
   6.5723717215   6.3277282639 2094  1.97E+00  -1.4424520000   0.1233410000   2.1177830000   0.0201650000   0.0030540000   1.8690740000   0.7700820000   0.9776070000   8.0761680000  -0.0475770000   0.2856790000   8.5383780000  -0.7441960000  -0.5274180000   9.0472570000  -0.0141160000   0.0011440000   0.0024490000   0.0140100000  -0.0012090000  -0.0024320000  -0.0054290000  -0.0194630000   0.0125730000   0.0073880000   0.0391540000  -0.0239810000  -0.0018530000  -0.0196270000   0.0113910000
   6.5721650315   6.3295603193 2477  3.07E+00  -0.9234700000  -0.1017310000   2.0550380000   0.4010570000   0.4726980000   1.8535080000  -0.3744280000   0.1383140000   9.4267130000  -0.6174570000  -0.6485770000   8.5972600000  -1.1068460000  -1.3181120000   7.7342020000  -0.0013380000  -0.0005530000   0.0001330000   0.0014950000   0.0007310000  -0.0002910000  -0.0185490000  -0.0001300000  -0.0096600000   0.0465710000   0.0088090000   0.0308430000  -0.0281790000  -0.0088580000  -0.0210240000
   6.5709579539   6.3298624203 2483  1.07E+00  -1.6085720000   0.4162160000   3.2654560000  -1.3033930000   0.0442140000   1.9214540000   2.0246270000   0.2521370000   7.3018080000   2.4537950000   0.1535230000   8.4235230000   2.7441220000   0.0732510000   9.5739350000   0.0026920000  -0.0034170000  -0.0124330000  -0.0029890000   0.0033910000   0.0120820000  -0.0243120000   0.0050600000  -0.0416090000   0.0246210000  -0.0038990000   0.0080940000  -0.0000120000  -0.0011360000   0.0338670000
