   6.7172379691   6.2206125328   21  3.69E+00   1.5239210000   0.5504350000   2.1859790000   0.0327940000   0.5545620000   1.8887940000  -0.2285310000  -1.8980520000   8.8901330000  -0.0963180000  -0.7652940000   8.5707240000   0.0410420000   0.3559310000   8.1062290000   0.0251600000  -0.0001100000   0.0049720000  -0.0251660000  -0.0000440000  -0.0052140000  -0.0024700000  -0.0240650000  -0.0011770000  -0.0058380000  -0.0413820000   0.0354470000   0.0083140000   0.0656000000  -0.0340290000
   6.7198642675   6.2203306175   45  6.41E+00  -1.7634660000   0.0561590000   2.8931190000  -1.3015130000  -1.2080420000   2.4453250000   1.4313570000   1.9694540000   7.0417860000   2.3496300000   2.4935110000   7.6152300000   3.4159640000   2.8760650000   7.8478520000   0.0057720000  -0.0160220000  -0.0057800000  -0.0059650000   0.0157860000   0.0053620000  -0.0110400000  -0.0214270000  -0.0357470000   0.0383070000   0.0446410000   0.0674910000  -0.0270740000  -0.0229780000  -0.0313260000
   6.7196496328   6.2216310868  288  5.38E+00  -1.2142980000  -2.0656970000   5.2052670000  -1.6059230000  -1.5850130000   3.7424180000   3.5982120000   3.5793770000   4.1892020000   2.9838470000   3.1806150000   5.1312390000   2.2586980000   2.7667060000   5.9414950000   0.0108680000  -0.0134030000   0.0406220000  -0.0109100000   0.0132790000  -0.0407800000   0.0093820000   0.0100480000  -0.0331200000  -0.0188520000  -0.0191810000   0.0588430000   0.0095110000   0.0092570000  -0.0255650000
   6.7196148562   6.2244089173  317  1.67E+01   0.3662640000   1.6417730000   1.7339400000   0.4113860000  -0.0084700000   2.0662110000  -0.9373790000   1.3962640000   7.9781330000  -0.6650360000   0.2105680000   8.2178660000  -0.6410240000  -0.9277980000   8.4255350000  -0.0016040000   0.0592650000  -0.0119860000   0.0016830000  -0.0594160000   0.0120050000  -0.0352360000   0.0900080000  -0.0177210000   0.0508570000  -0.1222260000   0.0240060000  -0.0157000000   0.0323690000  -0.0063040000
   6.7191097733   6.2230949190  319  5.18E+00   2.4011330000   0.4848190000   4.6891020000   2.2828880000   0.1286600000   3.3944570000  -3.6813000000  -0.6990550000   4.9661630000  -4.2172220000  -0.0315340000   5.7269810000  -4.7054220000   0.7373000000   6.4876330000  -0.0055900000  -0.0168240000  -0.0612310000   0.0057530000   0.0169380000   0.0612780000  -0.0286230000   0.0442140000   0.0430790000   0.0336970000  -0.0634440000  -0.0553680000  -0.0052360000   0.0191160000   0.0122420000
   6.7171750152   6.2204642251  572  4.74E+00  -2.7690720000  -0.6655890000   4.6833530000  -1.9147640000  -0.6501720000   3.4946180000   3.7167020000   1.8046830000   4.4715790000   3.5572080000   1.4177240000   5.5542310000   3.3501700000   1.1077650000   6.6120330000  -0.0024830000  -0.0000420000   0.0034850000   0.0025290000   0.0000180000  -0.0034070000  -0.0073550000  -0.0061410000   0.0342870000  -0.0132060000  -0.0346380000   0.0842170000   0.0205140000   0.0408030000  -0.1185820000
   6.7157731952   6.2232865758  740  2.79E+00  -0.0073790000  -1.3383280000   1.7034100000  -0.0008350000   0.0128810000   2.0507090000   0.0587010000   1.4127330000   8.1142200000  -0.0510780000   0.2665580000   8.2244560000  -0.0157180000  -0.9051760000   8.3638440000   0.0001440000   0.0304600000   0.0078280000  -0.0001810000  -0.0304520000  -0.0077470000   0.0063060000  -0.0395820000   0.0072080000  -0.0163720000   0.0466750000  -0.0114840000   0.0101030000  -0.0071000000   0.0041950000
   6.7174756990   6.2203105237 1085  1.47E+01   1.2761380000  -1.6411450000   3.0829390000   0.3928100000  -0.7660800000   1.8481940000  -0.5469320000   2.4180200000   9.4610170000  -0.7162110000   1.6592530000   8.5840660000  -0.9576000000   0.9534470000   7.6715850000   0.0346060000  -0.0342320000   0.0481750000  -0.0344020000   0.0341620000  -0.0485320000  -0.0050220000   0.0028560000  -0.0028540000   0.0105060000  -0.0058600000   0.0051380000  -0.0056870000   0.0030750000  -0.0019280000
   6.7170278354   6.2217839212 1276  3.84E+00   0.4150590000  -1.0316580000   2.4027240000  -0.0072110000   0.0117780000   1.6445580000  -0.2211330000   0.5176810000   7.8420490000   0.0366800000   0.3040570000   8.9747220000   0.2034600000  -0.0520860000  10.0571520000  -0.0176620000   0.0436720000  -0.0318590000   0.0177480000  -0.0437880000   0.0314020000  -0.0068110000  -0.0092980000  -0.0030640000   0.0194210000   0.0056620000   0.0479610000  -0.0126960000   0.0037510000  -0.0444400000
   6.7170039173   6.2219740648 1415  6.15E+00   0.7612910000  -0.2752860000   1.5228760000  -0.4671570000   0.0107410000   2.0584820000   1.0719390000  -0.8587500000   8.4093040000   0.8268660000   0.2297070000   8.2205490000   0.5924660000   1.3376840000   8.0442470000  -0.0426100000   0.0099120000   0.0186050000   0.0426340000  -0.0100070000  -0.0185410000  -0.0204170000   0.0969970000  -0.0142350000   0.0052230000  -0.0322970000   0.0007930000   0.0151710000  -0.0646040000   0.0133780000
